    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.186	 DELIVER	    98 	   2.22 	   10.6 	  0.291 	   16.5 	   3.35 
  152.305	 DELIVER	    99 	  0.399 	   14.5 	  0.291 	   16.5 	   5.48 
  156.396	 DELIVER	   100 	   2.79 	   8.87 	  0.291 	   16.5 	      0 
  158.005	 DELIVER	   101 	   1.74 	   5.16 	  0.291 	   16.5 	      0 
  168.006	 DELIVER	   102 	   2.01 	   7.66 	  0.291 	   16.5 	      0 
  172.649	 DELIVER	   103 	    2.2 	   7.62 	  0.291 	   16.5 	      0 
  173.621	 DELIVER	   104 	   2.87 	   8.86 	  0.291 	   16.5 	      0 
  177.863	 DELIVER	   105 	   1.28 	    6.3 	  0.291 	   16.5 	      0 
  178.196	 DELIVER	   106 	   2.91 	   9.81 	  0.291 	   16.5 	      0 
  181.269	 DELIVER	   107 	   1.75 	   6.56 	  0.291 	   16.5 	      0 
  185.263	 DELIVER	   108 	   0.54 	   5.99 	  0.291 	   16.5 	      0 
  185.279	 DELIVER	   109 	   2.87 	   8.14 	  0.291 	   16.5 	      0 
  186.336	 DELIVER	   110 	   2.21 	   7.05 	  0.291 	   16.5 	  0.525 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5604
 Event Ave. =	  1.757 Event Sample Var. =	 0.6194
 Minimum =	 0.3731
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.573 Time Sample Var. =	  9.722
 Event Ave. =	  11.34 Event Sample Var. =	  351.4
 Minimum =	  3.914
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.1215 Time Sample Var. =	 0.0206
 Event Ave. =	0.07674 Event Sample Var. =	0.01645
 Minimum =	      0
 Maximum =	 0.2911
RATIO[3]:
 Time Ave. = 	  6.856 Time Sample Var. =	  62.64
 Event Ave. =	  3.988 Event Sample Var. =	  44.08
 Minimum =	      0
 Maximum =	  16.53
WAIT[ID[7]]:
 Time Ave. = 	 0.6269 Time Sample Var. =	  1.602
 Event Ave. =	  1.082 Event Sample Var. =	  2.696
 Minimum =	      0
 Maximum =	  6.195
