    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.427	 DELIVER	    48 	    2.6 	   8.73 	      0 	  0.946 	      0 
   83.229	 DELIVER	    49 	   2.69 	   6.55 	      0 	  0.946 	      0 
   84.190	 DELIVER	    50 	  0.569 	   5.53 	      0 	  0.946 	      0 
   85.063	 DELIVER	    51 	  0.819 	   7.68 	      0 	  0.946 	      0 
   85.361	 DELIVER	    52 	   0.91 	   5.21 	      0 	  0.946 	      0 
   87.782	 DELIVER	    53 	   2.79 	   9.09 	      0 	  0.946 	  0.541 
   87.924	 DELIVER	    54 	   1.46 	   5.83 	      0 	  0.946 	      0 
  108.129	 DELIVER	    55 	   1.23 	   4.64 	      0 	  0.946 	      0 
  112.247	 DELIVER	    56 	  0.463 	   5.71 	      0 	  0.946 	0.000815 
  112.588	 DELIVER	    57 	   2.54 	   8.59 	      0 	  0.946 	      0 
  113.531	 DELIVER	    58 	    2.2 	   8.59 	      0 	  0.946 	      0 
  117.373	 DELIVER	    59 	   1.11 	   5.12 	      0 	  0.946 	      0 
  118.554	 DELIVER	    60 	  0.954 	   5.83 	      0 	  0.946 	  0.643 
  120.205	 DELIVER	    61 	   2.03 	   9.31 	      0 	  0.946 	      0 
  120.367	 DELIVER	    62 	   2.08 	   7.94 	      0 	  0.946 	  0.487 
  121.399	 DELIVER	    63 	   1.23 	   8.04 	      0 	  0.946 	  0.962 
  124.035	 DELIVER	    64 	   1.55 	   7.74 	      0 	  0.946 	      0 
  124.466	 DELIVER	    65 	  0.801 	   6.82 	      0 	  0.946 	      0 
  126.078	 DELIVER	    66 	   1.41 	   5.56 	      0 	  0.946 	      0 
  126.723	 DELIVER	    67 	   1.24 	   6.61 	      0 	  0.946 	      0 
  128.597	 DELIVER	    68 	   2.93 	   7.42 	      0 	  0.946 	  0.181 
  129.733	 DELIVER	    69 	   2.43 	   6.94 	      0 	  0.946 	      0 
  131.628	 DELIVER	    70 	  0.792 	   6.31 	      0 	  0.946 	  0.384 
  131.717	 DELIVER	    71 	  0.792 	    125 	      0 	  0.946 	  0.384 
  132.277	 DELIVER	    72 	   1.25 	   6.84 	      0 	  0.946 	   1.05 
  132.488	 DELIVER	    73 	   1.25 	    126 	      0 	  0.946 	   1.05 
  134.661	 DELIVER	    74 	   2.01 	   9.13 	      0 	   1.43 	    1.3 
  136.928	 DELIVER	    75 	   1.04 	   7.91 	      0 	   1.43 	      0 
  138.450	 DELIVER	    76 	   1.98 	   11.3 	      0 	   1.43 	  0.539 
  138.834	 DELIVER	    77 	  0.963 	   7.15 	      0 	   1.43 	   1.65 
  139.194	 DELIVER	    78 	   2.03 	   7.88 	      0 	   1.43 	      0 
  139.224	 DELIVER	    79 	   2.96 	   7.66 	      0 	   1.43 	      0 
  140.973	 DELIVER	    80 	   1.78 	    7.7 	      0 	   1.43 	   1.02 
  141.033	 DELIVER	    81 	  0.997 	    7.3 	      0 	   1.43 	   1.34 
  141.560	 DELIVER	    82 	  0.551 	   7.88 	      0 	   1.43 	  0.841 
  143.206	 DELIVER	    83 	   2.94 	   9.39 	      0 	   1.43 	   2.26 
  143.671	 DELIVER	    84 	   2.39 	   8.41 	      0 	   1.43 	  0.819 
  146.278	 DELIVER	    85 	   2.68 	   9.28 	      0 	   1.43 	   1.48 
  147.659	 DELIVER	    86 	  0.572 	   9.57 	      0 	   1.43 	   2.82 
  148.617	 DELIVER	    87 	   2.48 	     10 	      0 	   1.43 	   2.57 
  148.983	 DELIVER	    88 	   2.27 	   9.41 	      0 	   1.43 	   1.91 
  150.385	 DELIVER	    89 	    1.9 	     13 	      0 	   1.43 	   1.63 
  152.936	 DELIVER	    90 	   1.95 	   7.91 	      0 	   1.43 	  0.256 
  153.317	 DELIVER	    91 	   1.95 	    145 	      0 	   1.43 	  0.256 
  153.717	 DELIVER	    92 	  0.613 	   8.35 	      0 	   1.43 	   1.01 
  154.124	 DELIVER	    93 	  0.696 	   5.39 	      0 	   1.43 	      0 
  155.732	 DELIVER	    94 	  0.779 	   11.2 	      0 	   1.43 	      0 
  157.591	 DELIVER	    95 	   2.52 	   6.61 	      0 	   1.43 	      0 
  160.082	 DELIVER	    96 	  0.896 	   5.24 	      0 	   1.43 	      0 
  160.472	 DELIVER	    97 	   2.72 	   7.85 	      0 	   1.43 	      0 
  160.735	 DELIVER	    98 	   1.65 	   5.34 	      0 	   1.43 	      0 
  170.736	 DELIVER	    99 	   1.26 	   6.68 	      0 	   1.43 	      0 
  181.760	 DELIVER	   100 	   2.79 	   9.11 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6731
 Event Ave. =	  1.588 Event Sample Var. =	 0.5973
 Minimum =	 0.3792
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  201.2
 Event Ave. =	   11.8 Event Sample Var. =	  480.5
 Minimum =	  4.299
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8944 Time Sample Var. =	 0.3506
 Event Ave. =	  0.795 Event Sample Var. =	 0.3037
 Minimum =	      0
 Maximum =	  1.434
WAIT[ID[7]]:
 Time Ave. = 	 0.2246 Time Sample Var. =	  0.315
 Event Ave. =	 0.5868 Event Sample Var. =	 0.7151
 Minimum =	      0
 Maximum =	   2.92
