    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.405	 DELIVER	    74 	   1.11 	   14.5 	   17.5 	   36.9 	   7.33 
   98.405	 DELIVER	    75 	   2.47 	   7.29 	   17.5 	   36.9 	  0.242 
  100.853	 DELIVER	    76 	   1.63 	   7.46 	   17.5 	   36.9 	      0 
  101.725	 DELIVER	    77 	   1.92 	   7.69 	   17.5 	   36.9 	      0 
  102.851	 DELIVER	    78 	   0.57 	   4.46 	   17.5 	   36.9 	      0 
  103.692	 DELIVER	    79 	   1.88 	   8.53 	   17.5 	   36.9 	      0 
  104.742	 DELIVER	    80 	   2.52 	   7.98 	   17.5 	   36.9 	      0 
  104.935	 DELIVER	    81 	   1.14 	   5.99 	   17.5 	   36.9 	  0.332 
  106.739	 DELIVER	    82 	   2.22 	   7.02 	   17.5 	   36.9 	  0.637 
  108.131	 DELIVER	    83 	  0.473 	   7.32 	   17.5 	   36.9 	   1.77 
  108.289	 DELIVER	    84 	   2.26 	   7.96 	   17.5 	   36.9 	 0.0983 
  109.370	 DELIVER	    85 	   1.39 	   10.5 	   17.5 	   36.9 	  0.119 
  110.371	 DELIVER	    86 	   2.41 	   5.85 	   17.5 	   36.9 	      0 
  113.743	 DELIVER	    87 	  0.449 	   5.48 	   17.5 	   36.9 	      0 
  114.359	 DELIVER	    88 	   2.36 	   7.47 	   17.5 	   36.9 	      0 
  116.004	 DELIVER	    89 	   2.59 	   6.96 	   17.5 	   36.9 	      0 
  120.256	 DELIVER	    90 	   2.48 	   6.35 	   17.5 	   37.2 	      0 
  121.043	 DELIVER	    91 	   2.48 	   7.65 	   17.5 	   37.2 	      0 
  123.709	 DELIVER	    92 	  0.783 	   7.86 	   17.5 	   37.7 	  0.545 
  123.764	 DELIVER	    93 	   1.94 	   6.46 	   17.5 	   37.7 	  0.385 
  123.852	 DELIVER	    94 	   1.82 	    9.5 	   17.5 	   37.7 	   1.52 
  126.187	 DELIVER	    95 	    2.7 	   8.92 	   17.5 	   37.7 	      0 
  126.564	 DELIVER	    96 	   1.69 	   9.01 	   17.5 	   37.7 	   2.07 
  130.049	 DELIVER	    97 	   2.46 	     11 	   17.5 	   37.7 	   2.24 
  130.553	 DELIVER	    98 	   2.78 	   11.9 	   17.5 	   37.7 	   1.33 
  131.096	 DELIVER	    99 	  0.501 	   10.7 	   17.5 	   37.7 	   3.42 
  131.739	 DELIVER	   100 	   1.75 	   12.3 	   17.5 	   37.7 	   3.33 
  131.996	 DELIVER	   101 	   2.59 	   8.24 	   17.5 	   37.7 	  0.747 
  132.507	 DELIVER	   102 	   1.18 	   11.8 	   17.5 	   37.7 	   3.54 
  133.126	 DELIVER	   103 	  0.633 	    6.2 	   17.5 	   37.7 	   1.33 
  133.990	 DELIVER	   104 	   1.16 	   8.23 	   17.5 	   37.7 	   1.33 
  134.224	 DELIVER	   105 	   0.53 	   8.14 	   17.5 	   37.7 	   1.87 
  134.722	 DELIVER	   106 	    2.5 	   9.35 	   17.5 	   37.7 	 0.0821 
  136.263	 DELIVER	   107 	  0.658 	   6.21 	   17.5 	   37.7 	      0 
  139.574	 DELIVER	   108 	  0.613 	   7.15 	   17.5 	   37.7 	      0 
  140.385	 DELIVER	   109 	  0.887 	   6.57 	   17.5 	   37.7 	      0 
  141.443	 DELIVER	   110 	   2.44 	   7.12 	   17.5 	   37.7 	  0.378 
  144.148	 DELIVER	   111 	    1.5 	   7.63 	   17.5 	   37.7 	   1.55 
  144.235	 DELIVER	   112 	  0.695 	   8.88 	   17.5 	   37.7 	   1.79 
  145.624	 DELIVER	   113 	   1.58 	   9.11 	   17.5 	   37.7 	   1.32 
  145.744	 DELIVER	   114 	    1.5 	    138 	   17.5 	   37.7 	   1.55 
  146.757	 DELIVER	   115 	  0.386 	   7.78 	   17.5 	   37.7 	  0.439 
  147.045	 DELIVER	   116 	   2.83 	   13.8 	   17.5 	   37.7 	      0 
  147.195	 DELIVER	   117 	   1.43 	   6.87 	   17.5 	   37.7 	      0 
  153.389	 DELIVER	   118 	   2.62 	   9.29 	   17.5 	   37.7 	      0 
  155.768	 DELIVER	   119 	  0.782 	   7.12 	   17.5 	   37.7 	      0 
  156.119	 DELIVER	   120 	   1.13 	   7.97 	   17.5 	   37.7 	      0 
  159.976	 DELIVER	   121 	   2.99 	   8.73 	   17.5 	   37.7 	      0 
  160.942	 DELIVER	   122 	   1.57 	   5.86 	   17.5 	   37.7 	      0 
  166.360	 DELIVER	   123 	    2.9 	   7.88 	   17.5 	   37.7 	      0 
  166.560	 DELIVER	   124 	   2.67 	   7.59 	   17.5 	   37.7 	      0 
  166.599	 DELIVER	   125 	  0.381 	   3.73 	   17.5 	   37.7 	      0 
  170.501	 DELIVER	   126 	   1.77 	   5.32 	   17.5 	   37.7 	      0 
  171.892	 DELIVER	   127 	   2.63 	   10.6 	   17.5 	   37.7 	  0.054 
  174.703	 DELIVER	   128 	   1.91 	   7.78 	   17.5 	   37.7 	      0 
  175.232	 DELIVER	   129 	   0.96 	   5.82 	   17.5 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	  0.498
 Event Ave. =	  1.684 Event Sample Var. =	 0.5778
 Minimum =	 0.3807
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.086 Time Sample Var. =	  140.3
 Event Ave. =	  13.02 Event Sample Var. =	  264.3
 Minimum =	  3.734
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  11.59 Time Sample Var. =	  64.21
 Event Ave. =	  11.03 Event Sample Var. =	  62.63
 Minimum =	      0
 Maximum =	  17.48
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	  329.6
 Event Ave. =	  20.28 Event Sample Var. =	  346.9
 Minimum =	      0
 Maximum =	  37.74
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.675
 Event Ave. =	  2.587 Event Sample Var. =	  8.215
 Minimum =	      0
 Maximum =	  9.891
