    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.922	 DELIVER	    26 	   2.54 	   12.6 	      0 	    7.1 	   2.59 
   65.224	 DELIVER	    27 	   1.49 	   10.7 	      0 	    7.1 	   4.01 
   66.129	 DELIVER	    28 	   1.13 	   10.4 	      0 	    7.1 	    4.2 
   66.351	 DELIVER	    29 	   2.94 	   11.4 	      0 	    7.1 	   4.22 
   68.152	 DELIVER	    30 	   1.22 	   9.22 	      0 	   11.8 	   3.22 
   70.565	 DELIVER	    31 	   2.36 	   12.3 	      0 	   11.8 	   2.87 
   71.762	 DELIVER	    32 	  0.952 	   9.48 	      0 	   11.8 	   3.79 
   71.875	 DELIVER	    33 	   1.32 	   10.3 	      0 	   11.8 	   3.12 
   72.313	 DELIVER	    34 	   1.28 	   11.9 	      0 	   11.8 	      3 
   72.562	 DELIVER	    35 	   1.12 	     10 	      0 	   11.8 	   3.73 
   73.698	 DELIVER	    36 	  0.952 	   64.2 	      0 	   11.8 	   3.79 
   73.766	 DELIVER	    37 	  0.652 	   8.74 	      0 	   11.8 	    3.4 
   74.609	 DELIVER	    38 	   1.97 	   9.93 	      0 	   11.8 	   2.72 
   75.257	 DELIVER	    39 	   1.12 	   65.3 	      0 	   11.8 	   3.73 
   78.259	 DELIVER	    40 	   1.81 	   12.8 	      0 	   11.8 	    3.6 
   78.340	 DELIVER	    41 	   1.96 	   9.72 	      0 	   11.8 	  0.751 
   80.823	 DELIVER	    42 	  0.563 	   7.83 	      0 	   11.8 	      0 
   81.885	 DELIVER	    43 	   2.36 	   9.03 	      0 	   11.8 	      0 
   82.036	 DELIVER	    44 	   2.33 	   6.03 	      0 	   11.8 	      0 
   83.632	 DELIVER	    45 	   2.08 	   7.67 	      0 	   11.8 	      0 
   84.589	 DELIVER	    46 	   1.11 	   7.82 	      0 	   11.8 	   1.26 
   85.137	 DELIVER	    47 	  0.719 	   6.91 	      0 	   11.8 	  0.913 
   87.135	 DELIVER	    48 	   1.34 	     10 	      0 	   11.8 	   1.22 
   87.600	 DELIVER	    49 	  0.929 	   8.08 	      0 	   11.8 	  0.165 
   88.315	 DELIVER	    50 	    1.6 	   7.97 	      0 	   11.8 	      0 
   89.337	 DELIVER	    51 	    1.7 	   7.69 	      0 	   11.8 	      0 
   92.248	 DELIVER	    52 	  0.904 	   6.03 	      0 	   11.8 	      0 
   94.204	 DELIVER	    53 	    1.9 	   8.06 	      0 	   11.8 	      0 
  101.134	 DELIVER	    54 	   1.93 	   6.81 	      0 	   11.8 	      0 
  101.779	 DELIVER	    55 	  0.563 	   6.15 	      0 	   11.8 	      0 
  103.453	 DELIVER	    56 	   1.33 	   10.1 	      0 	   11.8 	      0 
  105.587	 DELIVER	    57 	   2.86 	   8.35 	      0 	   11.8 	      0 
  107.234	 DELIVER	    58 	   2.25 	    8.7 	      0 	   11.8 	      0 
  107.883	 DELIVER	    59 	   2.13 	   5.94 	      0 	   11.8 	      0 
  108.875	 DELIVER	    60 	   2.08 	   5.72 	      0 	   11.8 	      0 
  109.975	 DELIVER	    61 	   1.74 	   5.92 	      0 	   11.8 	 0.0141 
  111.711	 DELIVER	    62 	   1.28 	   5.66 	      0 	   11.8 	      0 
  114.030	 DELIVER	    63 	  0.905 	   5.81 	      0 	   11.8 	      0 
  117.164	 DELIVER	    64 	   1.69 	   8.55 	      0 	   11.8 	      0 
  117.723	 DELIVER	    65 	   1.66 	   6.24 	      0 	   11.8 	      0 
  117.891	 DELIVER	    66 	   2.94 	   8.82 	      0 	   11.8 	 0.0617 
  121.699	 DELIVER	    67 	   2.19 	   5.93 	      0 	   11.8 	      0 
  121.975	 DELIVER	    68 	   1.59 	   6.84 	      0 	   11.8 	      0 
  124.405	 DELIVER	    69 	   0.39 	   6.86 	      0 	   11.8 	      0 
  128.160	 DELIVER	    70 	   1.82 	   8.22 	      0 	   12.3 	      0 
  129.422	 DELIVER	    71 	      3 	   7.64 	      0 	   12.3 	      0 
  129.737	 DELIVER	    72 	   2.03 	   6.79 	      0 	   12.3 	      0 
  129.933	 DELIVER	    73 	  0.574 	   5.64 	      0 	   12.3 	  0.684 
  131.919	 DELIVER	    74 	  0.477 	   7.47 	      0 	   12.3 	   1.11 
  132.896	 DELIVER	    75 	  0.814 	   9.05 	      0 	   12.3 	  0.933 
  133.037	 DELIVER	    76 	   1.21 	    8.5 	      0 	   12.3 	   1.06 
  133.638	 DELIVER	    77 	    2.9 	   7.84 	      0 	   12.3 	      1 
  134.453	 DELIVER	    78 	    1.6 	   9.61 	      0 	   12.3 	   1.19 
  134.778	 DELIVER	    79 	   2.53 	   8.73 	      0 	   12.3 	   1.59 
  136.882	 DELIVER	    80 	   0.54 	   10.1 	      0 	   12.3 	   3.41 
  136.998	 DELIVER	    81 	  0.584 	   5.39 	      0 	   12.3 	   1.44 
  137.154	 DELIVER	    82 	  0.534 	   10.6 	      0 	   12.3 	   3.11 
  137.609	 DELIVER	    83 	   1.36 	   9.49 	      0 	   12.3 	   2.11 
  138.022	 DELIVER	    84 	   2.08 	   7.67 	      0 	   12.3 	  0.347 
  138.116	 DELIVER	    85 	   1.13 	    6.9 	      0 	   12.3 	   1.56 
  139.084	 DELIVER	    86 	   1.46 	   8.03 	      0 	   12.3 	  0.534 
  139.725	 DELIVER	    87 	  0.555 	   5.37 	      0 	   12.3 	   0.75 
  139.805	 DELIVER	    88 	   1.47 	   6.87 	      0 	   12.3 	  0.701 
  141.259	 DELIVER	    89 	    1.4 	   6.33 	      0 	   12.3 	  0.886 
  142.772	 DELIVER	    90 	   1.82 	   8.77 	      0 	   12.3 	      0 
  143.055	 DELIVER	    91 	  0.411 	   7.53 	      0 	   12.3 	   1.55 
  143.230	 DELIVER	    92 	   1.11 	   7.64 	      0 	   12.3 	   1.62 
  143.242	 DELIVER	    93 	   1.42 	   8.42 	      0 	   12.3 	  0.839 
  145.485	 DELIVER	    94 	    1.3 	      8 	      0 	   12.3 	  0.842 
  146.699	 DELIVER	    95 	   2.45 	   9.73 	      0 	   12.3 	  0.517 
  146.775	 DELIVER	    96 	   2.94 	   6.36 	      0 	   12.3 	      0 
  147.379	 DELIVER	    97 	  0.466 	   9.32 	      0 	   12.3 	   1.56 
  148.372	 DELIVER	    98 	   2.65 	   9.85 	      0 	   12.3 	   1.42 
  149.406	 DELIVER	    99 	  0.571 	   4.86 	      0 	   12.3 	  0.677 
  149.755	 DELIVER	   100 	   2.47 	   6.12 	      0 	   12.3 	      0 
  151.369	 DELIVER	   101 	   1.79 	   7.94 	      0 	   12.3 	      0 
  151.544	 DELIVER	   102 	   1.01 	   10.5 	      0 	   12.3 	   1.51 
  153.664	 DELIVER	   103 	   1.11 	   5.66 	      0 	   12.3 	  0.721 
  154.003	 DELIVER	   104 	   1.55 	   6.08 	      0 	   12.3 	      0 
  155.431	 DELIVER	   105 	   1.32 	   8.03 	      0 	   12.3 	      0 
  157.041	 DELIVER	   106 	  0.424 	   3.82 	      0 	   12.3 	      0 
  158.482	 DELIVER	   107 	    2.4 	    8.1 	      0 	   12.3 	      0 
  161.588	 DELIVER	   108 	  0.911 	   9.85 	      0 	   12.3 	      0 
  166.500	 DELIVER	   109 	   1.14 	   6.12 	      0 	   12.3 	      0 
  172.932	 DELIVER	   110 	    1.5 	   6.78 	      0 	   12.3 	      0 
  174.765	 DELIVER	   111 	   2.93 	   7.48 	      0 	   12.3 	      0 
  176.508	 DELIVER	   112 	   2.15 	   8.95 	      0 	   12.3 	    0.1 
  177.263	 DELIVER	   113 	   1.92 	   8.09 	      0 	   12.3 	   1.04 
  178.284	 DELIVER	   114 	   2.79 	   9.68 	      0 	   12.3 	    1.2 
  179.472	 DELIVER	   115 	   1.67 	   9.45 	      0 	   12.3 	   2.11 
  181.258	 DELIVER	   116 	  0.986 	   5.48 	      0 	   12.3 	      0 
  181.581	 DELIVER	   117 	   1.15 	   7.65 	      0 	   12.3 	      0 
  185.591	 DELIVER	   118 	   2.51 	   6.14 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  0.585
 Event Ave. =	  1.565 Event Sample Var. =	 0.5033
 Minimum =	 0.3895
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.876 Time Sample Var. =	   48.7
 Event Ave. =	  9.343 Event Sample Var. =	  74.29
 Minimum =	  3.817
 Maximum =	  65.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.974 Time Sample Var. =	     27
 Event Ave. =	  9.781 Event Sample Var. =	  19.03
 Minimum =	      0
 Maximum =	  12.33
WAIT[ID[7]]:
 Time Ave. = 	 0.3969 Time Sample Var. =	 0.8875
 Event Ave. =	 0.9449 Event Sample Var. =	  1.735
 Minimum =	      0
 Maximum =	   4.35
