    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.130	 DELIVER	    80 	   2.98 	   8.76 	  0.571 	   19.8 	      0 
  128.780	 DELIVER	    81 	   1.19 	   7.32 	  0.571 	   19.8 	  0.527 
  132.122	 DELIVER	    82 	   2.89 	   8.77 	   1.83 	   19.8 	      0 
  132.232	 DELIVER	    83 	   2.75 	   8.32 	   1.83 	   19.8 	      0 
  132.612	 DELIVER	    84 	   1.98 	   8.64 	   1.83 	   19.8 	   2.26 
  132.659	 DELIVER	    85 	  0.559 	   8.52 	   1.83 	   19.8 	   2.52 
  133.725	 DELIVER	    86 	   2.09 	   8.56 	   1.83 	   19.8 	   2.95 
  134.566	 DELIVER	    87 	  0.891 	   10.4 	    2.6 	   19.8 	   3.06 
  136.274	 DELIVER	    88 	  0.615 	   8.68 	    3.4 	   19.8 	    2.6 
  136.337	 DELIVER	    89 	   1.13 	   7.96 	    3.4 	   19.8 	   1.83 
  137.314	 DELIVER	    90 	   1.13 	    129 	    3.4 	   19.8 	   1.83 
  137.717	 DELIVER	    91 	   2.61 	   9.22 	    3.4 	   19.8 	   2.85 
  138.362	 DELIVER	    92 	  0.615 	    130 	    3.4 	   19.8 	    2.6 
  140.706	 DELIVER	    93 	   2.96 	   12.3 	    3.4 	   19.8 	   2.38 
  141.324	 DELIVER	    94 	   1.73 	   12.7 	    3.4 	   19.8 	   5.33 
  141.440	 DELIVER	    95 	   1.97 	   12.9 	    3.4 	   19.8 	   5.23 
  143.019	 DELIVER	    96 	   1.49 	   13.2 	    3.4 	   19.8 	   8.58 
  144.170	 DELIVER	    97 	    2.7 	   15.2 	    3.4 	   19.8 	   6.77 
  145.817	 DELIVER	    98 	   2.84 	   16.6 	    3.4 	   19.8 	   6.56 
  146.256	 DELIVER	    99 	   2.89 	   14.7 	   12.9 	   19.8 	   7.08 
  146.330	 DELIVER	   100 	  0.665 	   14.3 	   12.9 	   19.8 	   7.86 
  149.478	 DELIVER	   101 	   1.93 	   15.7 	   13.6 	   40.7 	   7.67 
  150.369	 DELIVER	   102 	   1.97 	   17.2 	   13.6 	   40.7 	    7.4 
  150.886	 DELIVER	   103 	  0.931 	   15.9 	   13.6 	   40.7 	   7.57 
  150.931	 DELIVER	   104 	   2.47 	   15.6 	   13.6 	   40.7 	   8.03 
  150.956	 DELIVER	   105 	    2.1 	   14.6 	   13.6 	   40.7 	   7.06 
  151.826	 DELIVER	   106 	    1.4 	   13.8 	   13.6 	   40.8 	   7.49 
  152.108	 DELIVER	   107 	  0.426 	   13.5 	   13.6 	   40.8 	   8.29 
  153.152	 DELIVER	   108 	   2.87 	   14.9 	   13.6 	   40.8 	   7.57 
  154.014	 DELIVER	   109 	   0.41 	   14.3 	   13.6 	   43.5 	    7.6 
  154.096	 DELIVER	   110 	  0.645 	   13.1 	   13.6 	   43.5 	   7.78 
  154.523	 DELIVER	   111 	    0.5 	   13.1 	   13.6 	   43.5 	   7.84 
  154.726	 DELIVER	   112 	   1.51 	   14.8 	   13.6 	   43.5 	   7.81 
  156.886	 DELIVER	   113 	      3 	   13.6 	   13.6 	   43.5 	   6.11 
  157.392	 DELIVER	   114 	   1.31 	     13 	   13.6 	   43.5 	    5.4 
  158.026	 DELIVER	   115 	  0.403 	   11.2 	   13.6 	   43.5 	   5.56 
  159.722	 DELIVER	   116 	   1.22 	   9.22 	   13.6 	   43.5 	   2.28 
  160.435	 DELIVER	   117 	   2.97 	   13.8 	   13.6 	   43.5 	   4.46 
  160.601	 DELIVER	   118 	  0.617 	   9.27 	   13.6 	   43.5 	   2.74 
  162.882	 DELIVER	   119 	   1.19 	   11.8 	   13.6 	   43.5 	   2.95 
  162.887	 DELIVER	   120 	   2.75 	   11.3 	   13.6 	   43.5 	   3.09 
  163.946	 DELIVER	   121 	   2.28 	   11.9 	   13.6 	   43.5 	   3.15 
  167.605	 DELIVER	   122 	  0.761 	   6.26 	   13.6 	   43.5 	      0 
  168.584	 DELIVER	   123 	   2.68 	   6.63 	   13.6 	   43.5 	      0 
  171.426	 DELIVER	   124 	  0.643 	   8.51 	   13.6 	   43.5 	      0 
  172.075	 DELIVER	   125 	   0.37 	   4.61 	   13.6 	   43.5 	      0 
  172.828	 DELIVER	   126 	    1.6 	    6.6 	   13.6 	   43.5 	      0 
  174.095	 DELIVER	   127 	   1.79 	   4.78 	   13.6 	   43.5 	      0 
  175.029	 DELIVER	   128 	  0.405 	   6.69 	   13.6 	   43.5 	      0 
  179.124	 DELIVER	   129 	  0.601 	   4.95 	   13.6 	   43.5 	      0 
  180.341	 DELIVER	   130 	   1.15 	   7.08 	   13.6 	   43.5 	      0 
  182.871	 DELIVER	   131 	  0.546 	   6.68 	   13.6 	   43.5 	      0 
  186.128	 DELIVER	   132 	   2.31 	   10.2 	   13.6 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6231
 Event Ave. =	  1.651 Event Sample Var. =	 0.6597
 Minimum =	 0.3704
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  173.5
 Event Ave. =	  11.47 Event Sample Var. =	    224
 Minimum =	  4.613
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  5.621 Time Sample Var. =	  41.24
 Event Ave. =	   4.03 Event Sample Var. =	  32.49
 Minimum =	      0
 Maximum =	  13.62
RATIO[3]:
 Time Ave. = 	  21.82 Time Sample Var. =	    326
 Event Ave. =	  18.19 Event Sample Var. =	    247
 Minimum =	      0
 Maximum =	  43.47
WAIT[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	  4.883
 Event Ave. =	  2.554 Event Sample Var. =	  7.062
 Minimum =	      0
 Maximum =	  8.579
