    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.374	 DELIVER	    65 	   2.98 	   11.3 	      0 	   5.75 	      0 
  110.636	 DELIVER	    66 	   2.63 	   8.59 	      0 	   5.75 	      0 
  111.915	 DELIVER	    67 	   1.57 	   6.67 	      0 	   5.75 	      0 
  113.207	 DELIVER	    68 	   2.84 	   8.81 	      0 	   5.75 	      0 
  113.701	 DELIVER	    69 	   0.43 	   6.88 	      0 	   5.75 	  0.415 
  114.442	 DELIVER	    70 	   2.54 	   8.14 	      0 	   5.75 	   0.51 
  123.168	 DELIVER	    71 	  0.978 	   5.54 	      0 	   6.15 	      0 
  123.256	 DELIVER	    72 	   1.05 	   6.16 	      0 	   6.15 	      0 
  125.588	 DELIVER	    73 	  0.724 	   6.01 	      0 	   6.15 	   1.14 
  127.490	 DELIVER	    74 	  0.414 	   8.25 	      0 	   6.15 	  0.804 
  127.818	 DELIVER	    75 	    1.5 	   8.57 	      0 	   6.15 	   1.21 
  128.524	 DELIVER	    76 	  0.724 	    123 	      0 	   6.15 	   1.14 
  129.475	 DELIVER	    77 	  0.901 	   9.83 	      0 	   6.15 	   1.79 
  129.681	 DELIVER	    78 	   1.47 	   7.47 	      0 	   6.15 	      0 
  131.065	 DELIVER	    79 	   1.76 	   7.41 	      0 	   6.15 	      0 
  131.724	 DELIVER	    80 	  0.946 	   6.65 	      0 	   6.15 	   1.06 
  132.704	 DELIVER	    81 	   1.93 	   8.49 	      0 	   6.15 	      0 
  133.019	 DELIVER	    82 	  0.901 	    123 	      0 	   6.15 	   1.79 
  133.542	 DELIVER	    83 	  0.734 	   7.21 	      0 	   6.15 	  0.757 
  133.619	 DELIVER	    84 	  0.946 	    127 	      0 	   6.15 	   1.06 
  133.797	 DELIVER	    85 	   1.39 	   7.07 	      0 	   6.15 	   1.04 
  135.268	 DELIVER	    86 	  0.734 	    128 	      0 	   7.14 	  0.757 
  135.407	 DELIVER	    87 	  0.615 	   7.06 	      0 	   7.14 	  0.811 
  137.679	 DELIVER	    88 	   2.29 	    8.9 	      0 	   7.53 	  0.996 
  138.758	 DELIVER	    89 	   1.81 	   8.24 	      0 	   7.53 	      0 
  140.443	 DELIVER	    90 	   2.54 	   9.58 	      0 	   7.53 	    1.2 
  140.778	 DELIVER	    91 	   1.11 	   7.96 	      0 	   7.53 	   2.43 
  141.355	 DELIVER	    92 	   2.94 	   9.84 	      0 	   7.53 	  0.807 
  142.776	 DELIVER	    93 	   2.82 	   10.2 	      0 	   7.53 	   2.07 
  143.197	 DELIVER	    94 	  0.676 	   10.3 	      0 	   7.53 	   3.48 
  144.352	 DELIVER	    95 	  0.654 	   10.1 	      0 	   7.53 	   2.77 
  145.004	 DELIVER	    96 	   2.57 	   10.6 	      0 	   7.53 	   3.07 
  146.620	 DELIVER	    97 	  0.655 	   6.72 	      0 	   7.53 	  0.326 
  148.256	 DELIVER	    98 	  0.956 	   12.3 	      0 	   7.53 	   1.73 
  149.440	 DELIVER	    99 	   2.77 	   10.7 	      0 	   7.53 	   1.27 
  149.498	 DELIVER	   100 	   1.12 	   9.16 	      0 	   7.53 	  0.543 
  149.823	 DELIVER	   101 	  0.562 	   7.98 	      0 	   7.53 	  0.149 
  150.097	 DELIVER	   102 	  0.655 	    143 	      0 	   7.53 	  0.326 
  152.187	 DELIVER	   103 	  0.694 	   8.27 	      0 	   7.53 	      0 
  153.707	 DELIVER	   104 	   1.07 	   8.16 	      0 	   7.53 	      0 
  156.128	 DELIVER	   105 	   2.19 	   10.1 	      0 	   7.53 	      0 
  156.397	 DELIVER	   106 	  0.573 	   5.25 	      0 	   7.53 	   0.32 
  156.826	 DELIVER	   107 	   2.75 	   8.02 	      0 	   7.53 	      0 
  159.178	 DELIVER	   108 	   1.29 	      9 	      0 	   7.53 	      0 
  159.708	 DELIVER	   109 	   1.41 	   7.23 	      0 	   7.53 	      0 
  160.525	 DELIVER	   110 	   2.64 	   9.22 	      0 	   7.53 	  0.249 
  163.792	 DELIVER	   111 	  0.982 	   5.62 	      0 	   7.53 	      0 
  165.174	 DELIVER	   112 	  0.906 	   6.36 	      0 	   7.53 	      0 
  168.089	 DELIVER	   113 	   0.42 	   6.13 	      0 	   7.53 	      0 
  175.062	 DELIVER	   114 	  0.391 	   8.86 	      0 	   7.53 	      0 
  179.625	 DELIVER	   115 	   2.19 	   8.33 	      0 	   7.53 	      0 
  180.139	 DELIVER	   116 	   2.86 	   9.58 	      0 	   7.53 	      0 
  180.830	 DELIVER	   117 	  0.501 	   4.96 	      0 	   7.53 	      0 
  182.410	 DELIVER	   118 	   1.98 	   7.64 	      0 	   7.53 	      0 
  187.609	 DELIVER	   119 	  0.482 	   8.03 	      0 	   7.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.7369
 Event Ave. =	  1.603 Event Sample Var. =	 0.5807
 Minimum =	 0.3909
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  261.7
 Event Ave. =	  13.25 Event Sample Var. =	    591
 Minimum =	  4.961
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.604 Time Sample Var. =	  11.09
 Event Ave. =	   4.17 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  7.533
WAIT[ID[7]]:
 Time Ave. = 	 0.4338 Time Sample Var. =	 0.7288
 Event Ave. =	 0.8248 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  4.117
