    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.421	 DELIVER	    91 	   2.39 	   8.06 	   13.2 	   26.5 	   2.21 
  128.126	 DELIVER	    92 	   2.93 	   8.93 	   13.2 	   26.5 	   1.27 
  129.585	 DELIVER	    93 	   1.38 	    9.9 	   13.2 	   26.5 	   4.27 
  132.174	 DELIVER	    94 	   2.25 	   12.7 	   13.2 	   26.5 	   3.96 
  132.676	 DELIVER	    95 	   1.21 	   11.7 	   13.2 	   26.5 	   6.15 
  132.951	 DELIVER	    96 	   1.73 	   12.2 	   13.2 	   26.5 	   4.92 
  134.323	 DELIVER	    97 	    1.8 	   13.6 	   13.2 	   26.5 	   4.63 
  135.429	 DELIVER	    98 	   2.34 	   14.4 	   13.2 	   26.5 	   6.34 
  135.499	 DELIVER	    99 	   1.09 	   13.7 	   13.2 	   26.5 	   7.92 
  136.461	 DELIVER	   100 	   2.24 	   15.1 	   13.2 	   26.5 	      7 
  140.026	 DELIVER	   101 	   2.93 	   17.4 	   13.2 	   26.5 	   7.98 
  140.529	 DELIVER	   102 	   2.88 	   17.5 	   13.2 	   26.5 	   10.7 
  140.676	 DELIVER	   103 	   2.93 	     18 	   13.2 	   26.5 	   8.14 
  140.718	 DELIVER	   104 	   2.25 	     18 	   13.2 	   26.5 	   10.8 
  142.020	 DELIVER	   105 	   1.77 	   17.7 	   13.2 	   26.5 	   12.3 
  142.246	 DELIVER	   106 	   1.29 	   17.2 	   13.2 	   26.5 	   12.2 
  143.735	 DELIVER	   107 	   1.46 	     20 	   13.2 	   26.5 	   12.1 
  144.932	 DELIVER	   108 	      1 	   18.6 	   13.2 	   26.5 	   12.1 
  145.098	 DELIVER	   109 	    1.7 	   18.3 	   13.2 	   26.5 	   11.7 
  146.572	 DELIVER	   110 	   0.46 	   19.2 	   13.2 	   26.5 	   14.5 
  147.257	 DELIVER	   111 	   2.47 	   20.3 	   13.2 	   26.5 	   12.5 
  147.697	 DELIVER	   112 	   1.44 	   20.3 	   13.2 	   26.5 	   14.9 
  148.836	 DELIVER	   113 	   2.54 	   21.7 	   13.2 	   26.5 	   13.1 
  149.857	 DELIVER	   114 	   1.77 	     22 	   13.2 	   26.5 	   14.9 
  150.457	 DELIVER	   115 	   1.57 	   22.6 	   13.2 	   26.5 	   15.9 
  151.096	 DELIVER	   116 	  0.738 	   21.9 	   13.2 	   26.5 	   16.1 
  152.146	 DELIVER	   117 	   1.77 	   22.7 	   13.2 	   26.5 	   16.6 
  152.782	 DELIVER	   118 	   1.06 	     20 	   13.2 	   26.5 	   15.1 
  152.979	 DELIVER	   119 	   2.87 	   24.2 	   13.2 	   26.5 	   15.8 
  153.576	 DELIVER	   120 	  0.663 	   19.5 	   13.2 	   26.5 	   14.8 
  154.338	 DELIVER	   121 	  0.643 	   17.5 	   13.2 	   26.5 	   13.2 
  155.279	 DELIVER	   122 	  0.523 	   19.7 	   13.2 	   26.5 	     14 
  156.694	 DELIVER	   123 	   1.94 	   24.2 	   47.2 	   26.5 	   14.9 
  157.211	 DELIVER	   124 	   2.97 	   22.1 	   47.2 	   26.5 	   14.3 
  157.642	 DELIVER	   125 	   1.91 	   19.7 	   47.2 	   26.5 	   14.4 
  158.747	 DELIVER	   126 	   2.75 	   21.4 	   47.2 	   64.4 	   13.4 
  159.457	 DELIVER	   127 	   1.49 	   20.2 	   47.2 	     65 	   14.9 
  160.090	 DELIVER	   128 	   2.32 	     22 	   47.2 	     65 	   15.4 
  163.615	 DELIVER	   129 	  0.863 	   12.3 	   47.2 	     66 	   7.22 
  165.555	 DELIVER	   130 	   1.97 	   25.8 	   47.2 	     66 	     16 
  165.569	 DELIVER	   131 	  0.455 	   17.1 	   47.2 	     66 	   9.66 
  165.787	 DELIVER	   132 	    2.9 	   15.1 	   47.2 	     66 	   7.53 
  165.834	 DELIVER	   133 	  0.863 	    154 	   47.2 	     66 	   7.22 
  166.636	 DELIVER	   134 	   1.11 	   14.1 	   47.2 	     66 	   6.89 
  166.856	 DELIVER	   135 	  0.527 	   22.3 	   47.2 	     66 	   13.1 
  167.185	 DELIVER	   136 	   1.71 	   9.07 	   47.2 	     66 	   2.98 
  168.075	 DELIVER	   137 	   1.71 	    159 	   47.2 	     66 	   2.98 
  168.581	 DELIVER	   138 	   0.57 	   14.9 	   47.2 	     66 	   6.88 
  169.566	 DELIVER	   139 	   1.86 	   7.56 	   47.2 	     66 	   1.44 
  170.094	 DELIVER	   140 	   1.51 	   10.6 	   47.2 	     66 	   2.44 
  171.265	 DELIVER	   141 	   1.86 	   9.89 	   47.2 	     66 	   1.42 
  176.744	 DELIVER	   142 	   2.01 	   7.75 	   47.2 	     66 	      0 
  177.456	 DELIVER	   143 	   2.04 	   8.27 	   47.2 	     66 	      0 
  181.146	 DELIVER	   144 	   2.43 	    8.2 	   47.2 	     66 	      0 
  181.254	 DELIVER	   145 	   1.52 	   5.47 	   47.2 	     66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.3831
 Event Ave. =	  1.632 Event Sample Var. =	 0.4986
 Minimum =	  0.367
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.76 Time Sample Var. =	  140.6
 Event Ave. =	  14.16 Event Sample Var. =	  310.8
 Minimum =	  3.881
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  20.52 Time Sample Var. =	  403.5
 Event Ave. =	     14 Event Sample Var. =	  239.4
 Minimum =	      0
 Maximum =	  47.16
RATIO[3]:
 Time Ave. = 	  29.83 Time Sample Var. =	  778.5
 Event Ave. =	  20.66 Event Sample Var. =	  474.7
 Minimum =	      0
 Maximum =	     66
WAIT[ID[7]]:
 Time Ave. = 	  2.528 Time Sample Var. =	  19.57
 Event Ave. =	  5.064 Event Sample Var. =	  27.13
 Minimum =	      0
 Maximum =	  16.59
