    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.514	 DELIVER	    30 	   2.76 	     12 	      0 	   11.6 	    4.9 
   67.985	 DELIVER	    31 	  0.812 	   11.7 	      0 	   12.3 	   5.88 
   69.211	 DELIVER	    32 	   2.86 	   14.6 	      0 	   12.6 	   5.24 
   69.467	 DELIVER	    33 	  0.672 	   8.62 	      0 	   12.6 	   3.51 
   69.938	 DELIVER	    34 	  0.953 	     10 	      0 	   12.6 	   3.47 
   70.091	 DELIVER	    35 	  0.672 	   61.5 	      0 	   12.6 	   3.51 
   70.429	 DELIVER	    36 	   2.18 	   11.4 	      0 	   12.6 	      4 
   70.721	 DELIVER	    37 	  0.442 	   7.93 	      0 	   12.6 	    2.4 
   71.351	 DELIVER	    38 	  0.915 	   8.21 	      0 	   12.6 	   2.49 
   72.250	 DELIVER	    39 	   2.98 	   8.23 	      0 	   12.6 	   1.74 
   73.399	 DELIVER	    40 	  0.824 	   7.51 	      0 	   12.6 	   1.71 
   73.730	 DELIVER	    41 	  0.736 	   12.2 	      0 	   12.6 	   3.54 
   74.330	 DELIVER	    42 	   2.98 	   66.1 	      0 	   13.3 	   1.74 
   74.619	 DELIVER	    43 	    0.4 	   7.75 	      0 	   13.3 	   2.65 
   75.558	 DELIVER	    44 	   1.85 	   7.21 	      0 	   13.8 	   1.57 
   76.580	 DELIVER	    45 	    1.1 	   10.2 	      0 	   13.8 	   2.05 
   77.780	 DELIVER	    46 	   1.04 	   9.29 	      0 	   13.8 	   1.58 
   77.870	 DELIVER	    47 	   1.04 	   68.6 	      0 	   13.8 	   1.58 
   78.225	 DELIVER	    48 	   1.21 	   6.67 	      0 	   13.8 	  0.216 
   79.287	 DELIVER	    49 	   1.17 	   9.04 	      0 	     14 	  0.866 
   79.509	 DELIVER	    50 	   2.96 	   7.53 	      0 	     14 	    0.3 
   79.615	 DELIVER	    51 	    1.2 	   7.38 	      0 	   14.2 	  0.749 
   81.442	 DELIVER	    52 	   1.17 	   8.73 	      0 	   14.2 	   1.47 
   82.419	 DELIVER	    53 	   0.89 	   8.93 	      0 	   14.2 	   1.87 
   82.842	 DELIVER	    54 	   1.88 	   9.33 	      0 	   14.2 	   2.73 
   84.625	 DELIVER	    55 	   2.32 	   9.88 	      0 	   14.2 	   1.94 
   84.666	 DELIVER	    56 	   1.45 	   8.55 	      0 	   14.2 	   2.01 
   84.849	 DELIVER	    57 	   2.32 	     75 	      0 	   14.2 	   1.94 
   86.670	 DELIVER	    58 	  0.663 	    8.7 	      0 	   14.2 	    1.6 
   87.327	 DELIVER	    59 	   1.23 	   8.58 	      0 	   14.2 	   2.04 
   87.872	 DELIVER	    60 	   1.78 	   10.7 	      0 	   14.2 	   1.88 
   88.308	 DELIVER	    61 	   1.93 	   10.2 	      0 	   14.2 	   2.14 
   89.992	 DELIVER	    62 	   2.22 	   10.6 	      0 	   14.2 	   2.63 
   90.897	 DELIVER	    63 	   2.36 	   10.5 	      0 	   14.2 	   1.81 
   92.463	 DELIVER	    64 	   2.87 	   6.05 	      0 	   14.2 	      0 
   93.703	 DELIVER	    65 	   1.95 	   7.21 	      0 	   14.2 	      0 
   95.175	 DELIVER	    66 	    1.7 	   7.81 	      0 	   14.2 	   1.09 
   96.250	 DELIVER	    67 	  0.372 	   5.62 	      0 	   14.2 	   0.19 
   97.165	 DELIVER	    68 	  0.674 	   7.73 	      0 	   14.2 	  0.709 
   97.494	 DELIVER	    69 	   2.04 	   8.82 	      0 	   14.2 	   0.61 
  101.887	 DELIVER	    70 	   2.58 	   6.91 	      0 	   14.2 	      0 
  102.621	 DELIVER	    71 	   1.95 	   7.36 	      0 	   14.2 	      0 
  110.532	 DELIVER	    72 	   1.35 	   7.79 	      0 	   14.2 	      0 
  110.580	 DELIVER	    73 	   1.09 	   6.16 	      0 	   14.2 	      0 
  116.081	 DELIVER	    74 	   1.13 	   5.43 	      0 	   15.8 	      0 
  117.371	 DELIVER	    75 	   2.99 	   7.21 	      0 	   15.8 	      0 
  117.428	 DELIVER	    76 	   2.23 	   6.26 	      0 	   15.8 	  0.616 
  120.044	 DELIVER	    77 	  0.464 	   8.22 	      0 	   19.3 	   2.19 
  121.181	 DELIVER	    78 	   2.56 	    8.7 	      0 	   19.3 	   2.42 
  122.801	 DELIVER	    79 	  0.929 	    7.9 	      0 	   20.4 	   2.56 
  123.292	 DELIVER	    80 	   1.75 	   11.8 	      0 	   20.4 	    1.7 
  123.568	 DELIVER	    81 	   2.85 	   11.1 	      0 	   20.4 	   2.02 
  123.725	 DELIVER	    82 	    2.1 	   10.6 	      0 	   20.4 	   4.25 
  124.426	 DELIVER	    83 	   1.11 	   9.53 	      0 	   22.3 	   3.49 
  125.740	 DELIVER	    84 	   1.83 	   8.55 	      0 	   22.3 	   2.31 
  128.530	 DELIVER	    85 	   2.64 	   13.1 	      0 	   22.3 	   4.01 
  129.148	 DELIVER	    86 	   2.16 	   10.6 	      0 	   22.3 	   3.57 
  129.707	 DELIVER	    87 	   2.97 	   11.9 	      0 	   22.3 	   3.51 
  131.064	 DELIVER	    88 	   1.63 	   11.1 	      0 	   22.3 	   4.28 
  132.733	 DELIVER	    89 	   2.58 	   12.1 	      0 	   22.3 	   3.69 
  132.918	 DELIVER	    90 	   1.34 	   11.2 	      0 	   22.3 	   4.16 
  134.126	 DELIVER	    91 	   2.73 	   9.82 	      0 	   22.3 	   2.89 
  136.317	 DELIVER	    92 	   1.76 	     14 	      0 	   22.3 	   4.57 
  137.261	 DELIVER	    93 	  0.743 	   12.1 	      0 	   22.3 	   4.78 
  137.426	 DELIVER	    94 	    2.8 	   12.8 	      0 	   22.3 	   3.99 
  137.569	 DELIVER	    95 	    2.4 	   11.5 	      0 	   22.3 	   5.79 
  140.580	 DELIVER	    96 	   1.93 	   15.3 	      0 	   22.3 	   6.12 
  141.426	 DELIVER	    97 	   1.71 	   15.1 	      0 	   22.3 	   7.02 
  141.457	 DELIVER	    98 	   1.19 	   16.1 	      0 	   22.3 	   5.35 
  142.261	 DELIVER	    99 	   1.21 	   15.5 	      0 	   22.3 	   7.52 
  142.262	 DELIVER	   100 	   2.26 	   15.5 	      0 	   22.3 	   8.34 
  142.536	 DELIVER	   101 	   2.39 	   15.6 	      0 	   22.3 	   10.4 
  143.022	 DELIVER	   102 	   2.11 	   16.3 	      0 	   22.3 	   8.71 
  143.960	 DELIVER	   103 	   1.59 	   16.6 	      0 	   22.3 	   10.8 
  146.929	 DELIVER	   104 	   2.39 	    131 	      0 	   22.3 	   10.4 
  148.000	 DELIVER	   105 	  0.675 	   20.3 	      0 	   22.3 	     12 
  148.070	 DELIVER	   106 	   2.12 	   20.1 	      0 	   22.3 	   11.8 
  148.850	 DELIVER	   107 	   2.61 	   19.9 	      0 	   22.3 	   11.4 
  149.589	 DELIVER	   108 	   0.46 	   18.2 	      0 	   22.3 	   13.1 
  150.190	 DELIVER	   109 	   1.72 	   18.7 	      0 	   22.3 	   13.2 
  151.557	 DELIVER	   110 	   2.62 	     21 	      0 	   22.3 	   11.3 
  152.151	 DELIVER	   111 	   1.75 	   20.9 	      0 	   22.3 	   11.8 
  153.451	 DELIVER	   112 	   1.32 	   20.4 	      0 	   22.3 	   13.5 
  153.618	 DELIVER	   113 	   2.68 	   21.9 	      0 	   22.3 	   13.2 
  154.447	 DELIVER	   114 	  0.952 	   20.9 	      0 	   22.3 	   14.6 
  154.755	 DELIVER	   115 	   2.45 	   21.1 	      0 	   22.3 	   15.5 
  155.504	 DELIVER	   116 	   2.39 	   22.3 	      0 	   22.3 	   14.6 
  156.864	 DELIVER	   117 	  0.552 	   23.8 	      0 	   22.3 	   14.6 
  157.799	 DELIVER	   118 	   2.57 	   23.6 	      0 	   22.3 	   17.4 
  158.524	 DELIVER	   119 	  0.916 	     24 	      0 	   22.3 	   18.5 
  160.465	 DELIVER	   120 	   2.85 	   26.4 	      0 	   22.3 	   16.1 
  161.711	 DELIVER	   121 	   2.66 	   26.9 	   34.9 	   22.3 	   19.2 
  164.193	 DELIVER	   122 	   2.79 	   27.6 	   35.4 	   22.3 	   17.6 
  164.289	 DELIVER	   123 	   1.14 	   25.5 	   35.4 	   22.3 	   18.1 
  164.963	 DELIVER	   124 	   1.14 	    139 	   35.4 	   62.3 	   18.1 
  165.074	 DELIVER	   125 	   1.65 	   25.4 	   35.4 	   62.3 	   18.4 
  165.288	 DELIVER	   126 	   2.02 	   23.2 	   35.4 	   62.3 	   17.7 
  165.318	 DELIVER	   127 	   1.73 	   25.3 	   35.4 	   62.3 	   18.5 
  168.890	 DELIVER	   128 	   0.94 	   22.3 	   35.4 	   62.3 	   15.2 
  169.759	 DELIVER	   129 	   0.94 	    147 	   35.4 	   62.3 	   15.2 
  169.900	 DELIVER	   130 	   1.98 	   21.8 	   35.4 	   62.3 	   14.6 
  170.195	 DELIVER	   131 	  0.925 	   27.4 	   35.4 	   62.3 	   17.5 
  171.274	 DELIVER	   132 	    1.9 	   21.9 	   35.4 	   62.3 	   15.1 
  171.467	 DELIVER	   133 	   1.98 	    150 	   35.4 	   62.3 	   14.6 
  173.076	 DELIVER	   134 	   2.01 	   20.1 	   35.4 	   62.3 	   11.7 
  173.796	 DELIVER	   135 	  0.721 	   13.6 	   35.4 	   62.3 	   6.51 
  173.821	 DELIVER	   136 	   1.49 	   20.6 	   35.4 	   62.3 	   13.2 
  173.871	 DELIVER	   137 	  0.979 	   12.6 	   35.4 	   62.3 	   6.11 
  178.128	 DELIVER	   138 	   1.66 	   6.96 	   35.4 	   62.3 	      0 
  180.956	 DELIVER	   139 	   2.81 	   8.82 	   35.4 	   62.3 	      0 
  183.261	 DELIVER	   140 	  0.681 	   4.02 	   35.4 	   62.3 	      0 
  184.041	 DELIVER	   141 	   2.57 	   7.69 	   35.4 	   62.3 	      0 
  184.658	 DELIVER	   142 	   2.14 	   9.54 	   35.4 	   62.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5133
 Event Ave. =	  1.747 Event Sample Var. =	 0.5752
 Minimum =	 0.3723
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  280.7
 Event Ave. =	  17.53 Event Sample Var. =	  569.5
 Minimum =	  4.019
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	  11.53 Time Sample Var. =	  274.5
 Event Ave. =	  5.474 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  35.35
RATIO[3]:
 Time Ave. = 	  26.87 Time Sample Var. =	  628.7
 Event Ave. =	  20.45 Event Sample Var. =	    327
 Minimum =	      0
 Maximum =	  62.33
WAIT[ID[7]]:
 Time Ave. = 	  2.759 Time Sample Var. =	  25.32
 Event Ave. =	    5.1 Event Sample Var. =	  33.87
 Minimum =	      0
 Maximum =	   19.2
