    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.586	 DELIVER	   108 	   2.84 	   15.5 	      0 	   16.2 	   6.17 
  147.008	 DELIVER	   109 	   1.13 	   15.9 	      0 	   16.2 	   8.55 
  148.721	 DELIVER	   110 	  0.567 	   17.1 	      0 	   16.2 	   8.53 
  149.352	 DELIVER	   111 	   2.05 	   17.4 	      0 	   16.2 	   8.87 
  150.772	 DELIVER	   112 	   2.42 	   18.4 	      0 	   16.2 	   10.3 
  151.391	 DELIVER	   113 	   1.92 	   19.7 	   19.5 	   16.2 	   9.05 
  151.624	 DELIVER	   114 	   1.93 	   16.9 	   19.5 	   16.2 	   9.75 
  152.063	 DELIVER	   115 	   1.73 	   16.1 	   19.5 	   16.2 	   9.11 
  153.214	 DELIVER	   116 	   1.61 	   19.1 	   19.5 	   16.2 	    8.8 
  154.529	 DELIVER	   117 	   1.93 	    138 	   19.5 	   16.2 	   9.75 
  154.676	 DELIVER	   118 	   2.67 	   17.1 	   19.5 	   16.2 	   9.19 
  155.245	 DELIVER	   119 	   2.86 	   17.5 	   19.5 	   16.2 	   9.68 
  156.195	 DELIVER	   120 	   1.66 	   18.2 	   19.5 	   45.1 	   11.5 
  157.526	 DELIVER	   121 	   1.24 	   17.5 	   19.5 	     46 	     11 
  157.802	 DELIVER	   122 	   1.27 	   16.4 	   19.5 	     46 	   10.2 
  157.963	 DELIVER	   123 	   1.27 	    142 	   19.5 	     46 	   10.2 
  158.490	 DELIVER	   124 	  0.815 	   16.4 	   19.5 	     46 	   10.3 
  161.757	 DELIVER	   125 	   2.07 	   17.9 	   19.5 	     46 	   9.31 
  162.216	 DELIVER	   126 	   1.74 	   18.3 	   19.5 	     46 	   11.3 
  162.237	 DELIVER	   127 	   2.96 	   19.8 	   19.5 	     46 	   10.4 
  164.519	 DELIVER	   128 	   2.43 	   16.6 	   19.5 	     46 	   9.07 
  164.572	 DELIVER	   129 	    1.9 	   18.4 	   19.5 	     46 	   9.74 
  165.517	 DELIVER	   130 	   1.79 	   9.39 	   19.5 	     46 	   3.63 
  166.368	 DELIVER	   131 	   1.99 	   13.8 	   19.5 	     46 	   5.19 
  167.945	 DELIVER	   132 	  0.609 	   13.4 	   19.5 	     46 	   4.89 
  169.570	 DELIVER	   133 	   2.79 	   11.3 	   19.5 	     46 	   1.76 
  172.604	 DELIVER	   134 	   2.98 	   7.95 	   19.5 	     46 	      0 
  173.815	 DELIVER	   135 	    2.9 	   7.98 	   19.5 	     46 	      0 
  179.333	 DELIVER	   136 	   1.26 	   7.03 	   19.5 	     46 	      0 
  179.918	 DELIVER	   137 	   1.58 	   7.91 	   19.5 	     46 	      0 
  182.059	 DELIVER	   138 	   2.68 	   7.74 	   19.5 	     46 	      0 
  182.993	 DELIVER	   139 	  0.653 	      6 	   19.5 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6961
 Event Ave. =	  1.691 Event Sample Var. =	 0.5337
 Minimum =	 0.3696
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.583 Time Sample Var. =	  61.99
 Event Ave. =	   11.7 Event Sample Var. =	  252.9
 Minimum =	  4.174
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  7.198 Time Sample Var. =	  88.51
 Event Ave. =	  3.787 Event Sample Var. =	  59.49
 Minimum =	      0
 Maximum =	   19.5
RATIO[3]:
 Time Ave. = 	  21.39 Time Sample Var. =	  362.2
 Event Ave. =	  15.28 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  45.97
WAIT[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  7.741
 Event Ave. =	  2.775 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	  11.51
