    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.504	 DELIVER	    70 	   1.53 	   7.77 	      0 	   5.51 	  0.176 
  115.530	 DELIVER	    71 	   1.33 	   7.28 	      0 	   5.51 	  0.189 
  116.260	 DELIVER	    72 	   1.84 	   8.02 	      0 	   5.51 	      0 
  117.272	 DELIVER	    73 	  0.473 	    8.3 	      0 	   5.51 	  0.804 
  118.995	 DELIVER	    74 	   1.19 	   6.33 	      0 	   5.51 	  0.248 
  119.416	 DELIVER	    75 	   2.83 	   10.4 	      0 	   5.51 	   1.02 
  120.098	 DELIVER	    76 	   1.41 	   8.44 	      0 	   5.51 	      0 
  121.364	 DELIVER	    77 	   2.43 	   6.47 	      0 	   5.51 	      0 
  122.548	 DELIVER	    78 	   1.51 	   6.84 	      0 	   5.97 	      0 
  122.590	 DELIVER	    79 	  0.619 	   5.26 	      0 	   5.97 	   0.65 
  124.632	 DELIVER	    80 	  0.769 	   8.51 	      0 	   5.97 	   1.09 
  126.262	 DELIVER	    81 	   2.62 	     10 	      0 	   5.97 	   1.07 
  126.487	 DELIVER	    82 	  0.669 	   7.62 	      0 	   5.97 	   1.94 
  126.542	 DELIVER	    83 	  0.669 	    119 	      0 	   5.97 	   1.94 
  126.945	 DELIVER	    84 	   1.76 	   8.18 	      0 	   5.97 	   1.17 
  127.099	 DELIVER	    85 	  0.648 	   6.34 	      0 	   5.97 	  0.948 
  127.811	 DELIVER	    86 	  0.648 	    121 	      0 	   8.98 	  0.948 
  128.735	 DELIVER	    87 	   0.72 	   9.51 	      0 	   8.98 	   2.26 
  130.493	 DELIVER	    88 	   2.65 	   9.64 	      0 	   8.98 	   1.35 
  131.500	 DELIVER	    89 	  0.595 	   6.86 	      0 	   8.98 	   2.73 
  131.767	 DELIVER	    90 	   2.04 	    7.8 	      0 	   8.98 	      0 
  132.005	 DELIVER	    91 	   2.28 	   7.92 	      0 	   8.98 	  0.763 
  132.016	 DELIVER	    92 	  0.421 	   7.49 	      0 	   8.98 	   2.59 
  132.673	 DELIVER	    93 	  0.647 	   8.17 	      0 	   8.98 	   2.23 
  132.925	 DELIVER	    94 	  0.421 	    125 	      0 	   8.98 	   2.59 
  134.002	 DELIVER	    95 	  0.647 	    126 	      0 	   8.98 	   2.23 
  135.089	 DELIVER	    96 	   2.17 	   9.31 	      0 	   8.98 	   2.35 
  136.507	 DELIVER	    97 	   2.68 	   11.3 	      0 	   8.98 	   2.76 
  137.841	 DELIVER	    98 	   2.06 	   8.57 	      0 	   8.98 	   1.38 
  137.948	 DELIVER	    99 	   2.86 	   11.3 	      0 	   8.98 	   3.69 
  140.132	 DELIVER	   100 	  0.622 	   8.62 	      0 	   8.98 	   3.03 
  140.342	 DELIVER	   101 	   1.99 	   8.87 	      0 	   8.98 	   1.68 
  140.948	 DELIVER	   102 	   1.26 	   7.68 	      0 	   8.98 	   1.86 
  141.064	 DELIVER	   103 	   1.83 	   10.3 	      0 	   8.98 	   1.97 
  143.362	 DELIVER	   104 	   0.61 	   7.78 	      0 	   8.98 	  0.814 
  143.844	 DELIVER	   105 	   2.78 	   8.46 	      0 	   8.98 	      0 
  145.316	 DELIVER	   106 	   1.42 	   7.65 	      0 	   8.98 	  0.984 
  145.805	 DELIVER	   107 	   1.45 	   8.37 	      0 	   8.98 	  0.722 
  146.176	 DELIVER	   108 	  0.787 	   10.2 	      0 	   8.98 	   1.08 
  146.899	 DELIVER	   109 	   2.45 	   7.91 	      0 	   8.98 	   1.08 
  148.505	 DELIVER	   110 	   2.75 	   9.83 	      0 	   8.98 	  0.941 
  149.981	 DELIVER	   111 	   1.42 	    142 	      0 	   8.98 	  0.984 
  150.086	 DELIVER	   112 	    2.1 	   9.39 	      0 	   8.98 	   1.82 
  150.583	 DELIVER	   113 	   2.72 	   11.1 	      0 	   8.98 	   2.89 
  152.679	 DELIVER	   114 	   1.47 	     11 	      0 	   8.98 	   2.94 
  153.589	 DELIVER	   115 	   2.23 	   6.01 	      0 	   8.98 	      0 
  157.874	 DELIVER	   116 	  0.765 	   4.29 	      0 	   8.98 	      0 
  158.595	 DELIVER	   117 	  0.723 	   7.05 	      0 	   8.98 	      0 
  160.396	 DELIVER	   118 	  0.491 	   4.98 	      0 	   8.98 	      0 
  163.494	 DELIVER	   119 	   1.45 	   7.61 	      0 	   8.98 	      0 
  167.103	 DELIVER	   120 	   0.84 	   5.05 	      0 	   8.98 	      0 
  171.321	 DELIVER	   121 	   2.34 	   8.31 	      0 	   8.98 	      0 
  171.452	 DELIVER	   122 	   2.66 	    7.4 	      0 	   8.98 	      0 
  172.411	 DELIVER	   123 	   1.05 	   5.98 	      0 	   8.98 	      0 
  173.479	 DELIVER	   124 	   2.16 	   6.56 	      0 	   8.98 	      0 
  174.281	 DELIVER	   125 	   1.95 	   7.12 	      0 	   8.98 	  0.319 
  176.693	 DELIVER	   126 	   2.51 	   6.99 	      0 	   8.98 	      0 
  176.703	 DELIVER	   127 	   1.99 	   9.07 	      0 	   8.98 	   1.46 
  181.158	 DELIVER	   128 	   2.65 	   6.61 	      0 	   8.98 	      0 
  183.594	 DELIVER	   129 	  0.767 	   4.75 	      0 	   8.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.6388
 Event Ave. =	  1.604 Event Sample Var. =	 0.5898
 Minimum =	 0.3814
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  211.3
 Event Ave. =	  13.16 Event Sample Var. =	  552.1
 Minimum =	  4.286
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.359 Time Sample Var. =	   15.3
 Event Ave. =	  4.941 Event Sample Var. =	   13.3
 Minimum =	      0
 Maximum =	  8.982
WAIT[ID[7]]:
 Time Ave. = 	 0.5851 Time Sample Var. =	  1.067
 Event Ave. =	   1.06 Event Sample Var. =	  1.337
 Minimum =	      0
 Maximum =	  4.274
