    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.477	 DELIVER	   107 	   2.83 	   19.3 	   9.95 	   32.7 	   10.2 
  160.052	 DELIVER	   108 	   1.14 	    6.2 	   9.95 	   32.7 	      0 
  161.218	 DELIVER	   109 	    1.7 	   5.06 	   9.95 	   32.7 	      0 
  163.749	 DELIVER	   110 	  0.416 	   6.27 	   9.95 	   32.7 	      0 
  165.165	 DELIVER	   111 	   1.16 	   7.08 	   9.95 	   32.7 	      0 
  165.472	 DELIVER	   112 	   2.68 	   6.28 	   9.95 	   32.7 	 0.0565 
  166.426	 DELIVER	   113 	   2.69 	   8.25 	   9.95 	   32.7 	      0 
  166.664	 DELIVER	   114 	   2.21 	   6.98 	   9.95 	   32.7 	   1.18 
  169.764	 DELIVER	   115 	  0.384 	   5.75 	   9.95 	   32.7 	      0 
  171.285	 DELIVER	   116 	   2.46 	   5.97 	   9.95 	   32.7 	      0 
  172.910	 DELIVER	   117 	   2.83 	   10.8 	   9.95 	   32.7 	      0 
  176.382	 DELIVER	   118 	  0.851 	   8.59 	   9.95 	   32.7 	      0 
  178.044	 DELIVER	   119 	   2.36 	   6.85 	   9.95 	   32.7 	      0 
  179.535	 DELIVER	   120 	   2.94 	   8.35 	   9.95 	   32.7 	      0 
  180.042	 DELIVER	   121 	   1.86 	   4.97 	   9.95 	   32.7 	      0 
  183.528	 DELIVER	   122 	   2.26 	   8.24 	   9.95 	   32.7 	      0 
  187.285	 DELIVER	   123 	   1.98 	   9.01 	   9.95 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5156
 Event Ave. =	  1.744 Event Sample Var. =	 0.6221
 Minimum =	 0.3836
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.953 Time Sample Var. =	  256.7
 Event Ave. =	  11.45 Event Sample Var. =	  278.8
 Minimum =	  3.766
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  3.906 Time Sample Var. =	  23.61
 Event Ave. =	  2.588 Event Sample Var. =	  19.05
 Minimum =	      0
 Maximum =	  9.949
RATIO[3]:
 Time Ave. = 	  15.13 Time Sample Var. =	  201.4
 Event Ave. =	  12.39 Event Sample Var. =	  151.8
 Minimum =	      0
 Maximum =	  32.68
WAIT[ID[7]]:
 Time Ave. = 	 0.9499 Time Sample Var. =	  4.364
 Event Ave. =	  2.141 Event Sample Var. =	  8.518
 Minimum =	      0
 Maximum =	  11.17
