    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.874	 DELIVER	    27 	   2.81 	   8.93 	      0 	   1.91 	   1.13 
   64.581	 DELIVER	    28 	   1.83 	   8.33 	      0 	   1.91 	   1.71 
   66.745	 DELIVER	    29 	   1.63 	   10.5 	      0 	   1.91 	   2.59 
   67.920	 DELIVER	    30 	   1.29 	   10.8 	      0 	   1.91 	   2.64 
   67.964	 DELIVER	    31 	   1.09 	   10.7 	      0 	   1.91 	    3.3 
   68.671	 DELIVER	    32 	   2.54 	   8.71 	      0 	   1.91 	   1.12 
   69.422	 DELIVER	    33 	  0.622 	   8.35 	      0 	   4.54 	   2.36 
   70.460	 DELIVER	    34 	   1.82 	   10.2 	      0 	   4.66 	   1.32 
   71.279	 DELIVER	    35 	    2.4 	   9.06 	      0 	   4.66 	   1.41 
   72.330	 DELIVER	    36 	  0.947 	   8.93 	  0.254 	   4.66 	   3.51 
   73.099	 DELIVER	    37 	  0.926 	   8.18 	  0.375 	   4.66 	   2.94 
   73.795	 DELIVER	    38 	  0.842 	   7.48 	  0.912 	   4.66 	   2.14 
   74.635	 DELIVER	    39 	   2.86 	   12.2 	  0.912 	   4.66 	   1.58 
   75.092	 DELIVER	    40 	   2.43 	   12.6 	  0.912 	   4.66 	    3.5 
   75.941	 DELIVER	    41 	   2.96 	    9.5 	  0.912 	   4.66 	   2.34 
   76.141	 DELIVER	    42 	  0.953 	   9.51 	  0.912 	   4.66 	   2.67 
   76.441	 DELIVER	    43 	  0.858 	   9.66 	  0.912 	   4.66 	   3.48 
   77.572	 DELIVER	    44 	   1.51 	   8.55 	   3.94 	   4.66 	   2.73 
   78.181	 DELIVER	    45 	    1.5 	   11.2 	   3.94 	   4.66 	   4.14 
   81.020	 DELIVER	    46 	   2.46 	   10.9 	   3.94 	   4.66 	   2.48 
   82.064	 DELIVER	    47 	   2.46 	   11.5 	   3.94 	   4.66 	   2.66 
   82.315	 DELIVER	    48 	   1.64 	   11.5 	   3.94 	   4.66 	   4.26 
   83.943	 DELIVER	    49 	   1.71 	   13.1 	   3.94 	   4.66 	   4.88 
   85.253	 DELIVER	    50 	   2.37 	   12.8 	   3.94 	   4.66 	   6.74 
   85.660	 DELIVER	    51 	   2.51 	   14.4 	   3.94 	   4.66 	   5.47 
   85.706	 DELIVER	    52 	    1.7 	   14.4 	   3.94 	   4.66 	   6.14 
   88.780	 DELIVER	    53 	    2.6 	   16.1 	   13.3 	   4.66 	   8.87 
   88.801	 DELIVER	    54 	   2.08 	   14.6 	   13.3 	   4.66 	   7.95 
   90.182	 DELIVER	    55 	   2.12 	   15.8 	   13.3 	   4.66 	   9.78 
   90.634	 DELIVER	    56 	   2.97 	   19.1 	   13.3 	   4.66 	   7.64 
   91.147	 DELIVER	    57 	   1.16 	     16 	   13.3 	   4.66 	   9.09 
   93.445	 DELIVER	    58 	   2.35 	   16.5 	   13.3 	     26 	   8.39 
   95.068	 DELIVER	    59 	   2.73 	   16.7 	   13.3 	     26 	   7.96 
   95.426	 DELIVER	    60 	   1.79 	   16.8 	   13.3 	     26 	   9.13 
   96.598	 DELIVER	    61 	   1.57 	   15.9 	   13.3 	     26 	     10 
   96.746	 DELIVER	    62 	   1.74 	   17.9 	   13.3 	     26 	   10.1 
   97.041	 DELIVER	    63 	  0.754 	     15 	   13.3 	     26 	   9.19 
   97.291	 DELIVER	    64 	   1.57 	   81.4 	   13.3 	     26 	     10 
   97.636	 DELIVER	    65 	   1.76 	   14.3 	   13.3 	     26 	   8.59 
   98.458	 DELIVER	    66 	  0.967 	   13.6 	   13.3 	     26 	   8.61 
   99.360	 DELIVER	    67 	  0.449 	    9.7 	   13.3 	     26 	   4.07 
  100.764	 DELIVER	    68 	   1.07 	     17 	   13.3 	     26 	   8.54 
  109.881	 DELIVER	    69 	   1.48 	   7.06 	   13.3 	     26 	      0 
  109.907	 DELIVER	    70 	   1.21 	   7.63 	   13.3 	     26 	      0 
  111.956	 DELIVER	    71 	   1.14 	     11 	   13.3 	     26 	      0 
  113.578	 DELIVER	    72 	  0.567 	   6.77 	   13.3 	     26 	      0 
  115.149	 DELIVER	    73 	   2.93 	   7.53 	   13.3 	   26.2 	      0 
  116.157	 DELIVER	    74 	  0.815 	    6.4 	   13.3 	   26.2 	      0 
  119.529	 DELIVER	    75 	   2.85 	   7.82 	   13.3 	   29.6 	      0 
  119.622	 DELIVER	    76 	   2.73 	   7.68 	   13.3 	   29.6 	      0 
  121.910	 DELIVER	    77 	   1.96 	   9.75 	   13.3 	   29.6 	   2.51 
  123.309	 DELIVER	    78 	   2.32 	   11.3 	   13.3 	   29.6 	   2.51 
  123.493	 DELIVER	    79 	  0.874 	   8.31 	   13.3 	   29.6 	   3.69 
  123.610	 DELIVER	    80 	   2.42 	   9.19 	   13.3 	   29.6 	   2.47 
  125.481	 DELIVER	    81 	   2.25 	   13.1 	   13.3 	   29.6 	   4.23 
  125.744	 DELIVER	    82 	   2.94 	   10.5 	   13.3 	   29.6 	   4.07 
  126.507	 DELIVER	    83 	   1.29 	     11 	   13.3 	   29.6 	   4.24 
  129.073	 DELIVER	    84 	    2.2 	     12 	   13.3 	   29.6 	   3.94 
  130.223	 DELIVER	    85 	   1.66 	   6.28 	   13.3 	   29.6 	   1.25 
  130.449	 DELIVER	    86 	   2.94 	   10.4 	   13.3 	   29.6 	   2.22 
  130.903	 DELIVER	    87 	   1.66 	   10.9 	   13.3 	   29.6 	   3.18 
  131.649	 DELIVER	    88 	   1.15 	   9.05 	   13.3 	   29.6 	   2.29 
  132.613	 DELIVER	    89 	  0.982 	   7.37 	   13.3 	   29.6 	    1.3 
  134.674	 DELIVER	    90 	  0.632 	   7.68 	   13.3 	   29.7 	  0.535 
  135.071	 DELIVER	    91 	  0.507 	   10.3 	   13.3 	   29.7 	   1.26 
  135.567	 DELIVER	    92 	  0.664 	   8.51 	   13.3 	   29.7 	  0.743 
  136.092	 DELIVER	    93 	    1.6 	   7.67 	   13.3 	   29.7 	      0 
  136.106	 DELIVER	    94 	   2.24 	   6.42 	   13.3 	   29.7 	      0 
  137.034	 DELIVER	    95 	   1.97 	   6.07 	   13.3 	   30.7 	      0 
  138.752	 DELIVER	    96 	  0.632 	    131 	   13.3 	   30.7 	  0.535 
  140.040	 DELIVER	    97 	   2.82 	   9.05 	   13.3 	   30.7 	  0.929 
  141.119	 DELIVER	    98 	   1.99 	   8.62 	   13.3 	   30.7 	   2.23 
  141.608	 DELIVER	    99 	    1.3 	   9.92 	   13.3 	   30.7 	   1.24 
  142.045	 DELIVER	   100 	   2.25 	   10.2 	   13.3 	   30.7 	   2.42 
  143.199	 DELIVER	   101 	   2.69 	   9.26 	   13.3 	   36.6 	   2.55 
  144.583	 DELIVER	   102 	   2.34 	   10.4 	   13.3 	   36.6 	   2.56 
  145.513	 DELIVER	   103 	   2.58 	   9.79 	   13.3 	   36.6 	   3.46 
  145.544	 DELIVER	   104 	   1.75 	   10.2 	   13.3 	   36.6 	    3.7 
  148.015	 DELIVER	   105 	   1.01 	   11.2 	   13.3 	   36.6 	    4.9 
  148.403	 DELIVER	   106 	   2.17 	   11.2 	   13.3 	   36.6 	   5.14 
  148.996	 DELIVER	   107 	   1.57 	   13.2 	   13.3 	   36.6 	   5.01 
  149.465	 DELIVER	   108 	   1.75 	   10.8 	   13.3 	   36.6 	   4.09 
  149.755	 DELIVER	   109 	   1.56 	   10.5 	   13.3 	   36.6 	    5.3 
  151.659	 DELIVER	   110 	   1.68 	   12.5 	   13.3 	   36.6 	   5.37 
  152.360	 DELIVER	   111 	   2.02 	   7.72 	   13.3 	   36.6 	   1.55 
  153.517	 DELIVER	   112 	   1.95 	   13.5 	   13.3 	   36.6 	   6.07 
  155.011	 DELIVER	   113 	   2.75 	   9.11 	   13.3 	   36.6 	   2.16 
  156.290	 DELIVER	   114 	   1.96 	   6.95 	   13.3 	   36.6 	      0 
  158.365	 DELIVER	   115 	    2.2 	   6.89 	   13.3 	   36.6 	      0 
  159.387	 DELIVER	   116 	   2.79 	   7.15 	   13.3 	   36.6 	      0 
  159.705	 DELIVER	   117 	  0.396 	   7.34 	   13.3 	   36.6 	   2.67 
  161.494	 DELIVER	   118 	   2.11 	   9.14 	   13.3 	   36.6 	   1.32 
  162.817	 DELIVER	   119 	   2.22 	   8.17 	   13.3 	   36.6 	  0.776 
  163.189	 DELIVER	   120 	   1.18 	    4.4 	   13.3 	   36.6 	      0 
  166.631	 DELIVER	   121 	   2.67 	   9.51 	   13.3 	   36.6 	      0 
  167.177	 DELIVER	   122 	  0.694 	   5.17 	   13.3 	   36.6 	      0 
  167.800	 DELIVER	   123 	  0.925 	   4.88 	   13.3 	   36.6 	      0 
  171.001	 DELIVER	   124 	   1.26 	   7.24 	   13.3 	   36.6 	 0.0783 
  171.623	 DELIVER	   125 	   2.46 	   7.05 	   13.3 	   36.6 	    0.4 
  172.734	 DELIVER	   126 	   2.13 	   9.89 	   13.3 	   36.6 	      0 
  172.947	 DELIVER	   127 	   1.83 	   5.69 	   13.3 	   36.6 	      0 
  173.530	 DELIVER	   128 	    1.8 	   5.82 	   13.3 	   36.6 	      0 
  176.434	 DELIVER	   129 	   2.05 	   5.86 	   13.3 	   36.6 	      0 
  180.722	 DELIVER	   130 	   1.44 	   6.82 	   13.3 	   36.6 	      0 
  181.470	 DELIVER	   131 	   2.46 	   6.96 	   13.3 	   36.6 	  0.839 
  182.304	 DELIVER	   132 	   2.83 	   9.08 	   13.3 	   36.6 	      0 
  183.825	 DELIVER	   133 	   1.42 	   6.39 	   13.3 	   36.6 	      0 
  184.838	 DELIVER	   134 	  0.693 	   5.92 	   13.3 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.6912
 Event Ave. =	  1.778 Event Sample Var. =	 0.5936
 Minimum =	 0.3676
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.886 Time Sample Var. =	  99.85
 Event Ave. =	  10.95 Event Sample Var. =	  156.5
 Minimum =	  3.709
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  8.581 Time Sample Var. =	  38.57
 Event Ave. =	   8.45 Event Sample Var. =	  37.94
 Minimum =	      0
 Maximum =	   13.3
RATIO[3]:
 Time Ave. = 	  21.06 Time Sample Var. =	  260.2
 Event Ave. =	  19.37 Event Sample Var. =	  227.6
 Minimum =	      0
 Maximum =	  36.58
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  6.902
 Event Ave. =	  2.504 Event Sample Var. =	  8.116
 Minimum =	      0
 Maximum =	  10.15
