    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.961	 DELIVER	    94 	   1.67 	    123 	   26.5 	   32.7 	   6.39 
  136.821	 DELIVER	    95 	   1.77 	   15.1 	   26.5 	   32.7 	   7.76 
  137.258	 DELIVER	    96 	   1.92 	     19 	   26.5 	   32.7 	   7.02 
  137.387	 DELIVER	    97 	  0.875 	   13.5 	   26.5 	   32.7 	   8.26 
  137.919	 DELIVER	    98 	    2.3 	     16 	   26.5 	   32.7 	   7.67 
  137.970	 DELIVER	    99 	   1.02 	   13.8 	   26.5 	   32.7 	   8.81 
  138.729	 DELIVER	   100 	   2.76 	     15 	   26.5 	   32.7 	   8.18 
  139.100	 DELIVER	   101 	  0.421 	   13.6 	   26.5 	   32.7 	   8.52 
  139.297	 DELIVER	   102 	  0.891 	   17.1 	   26.5 	   32.7 	   9.07 
  140.709	 DELIVER	   103 	    1.5 	   15.1 	   26.5 	   32.7 	   8.87 
  141.394	 DELIVER	   104 	  0.653 	   13.3 	   26.5 	   32.7 	   7.74 
  141.917	 DELIVER	   105 	    1.2 	   14.5 	   26.5 	   32.7 	   7.25 
  143.746	 DELIVER	   106 	   1.75 	   14.6 	   26.5 	   32.7 	   6.84 
  143.748	 DELIVER	   107 	   1.09 	   14.3 	   26.5 	   32.7 	   7.06 
  144.482	 DELIVER	   108 	   1.69 	   14.2 	   26.5 	   32.7 	   9.33 
  145.392	 DELIVER	   109 	   1.89 	   15.6 	   26.5 	   32.7 	   7.95 
  146.428	 DELIVER	   110 	   2.91 	   16.8 	   26.5 	   32.7 	   8.03 
  147.791	 DELIVER	   111 	   1.22 	   15.5 	   26.5 	   32.7 	   9.83 
  148.907	 DELIVER	   112 	   2.94 	   17.6 	   26.5 	   32.7 	   9.97 
  149.142	 DELIVER	   113 	   2.27 	   16.3 	   26.5 	   32.7 	   10.5 
  151.493	 DELIVER	   114 	   2.69 	   18.1 	   55.8 	   32.7 	   10.8 
  152.027	 DELIVER	   115 	   1.62 	   21.2 	   55.8 	   32.7 	   9.74 
  152.490	 DELIVER	   116 	   1.89 	     19 	   55.8 	   72.7 	   12.2 
  156.249	 DELIVER	   117 	    2.4 	   22.4 	   55.8 	   73.9 	   13.1 
  156.506	 DELIVER	   118 	   1.13 	   22.3 	   55.8 	   73.9 	   15.1 
  157.948	 DELIVER	   119 	    1.2 	   22.4 	   55.8 	   73.9 	   14.3 
  158.184	 DELIVER	   120 	   0.43 	   20.9 	   55.8 	   73.9 	   13.1 
  158.858	 DELIVER	   121 	   1.13 	    137 	   55.8 	   73.9 	   15.1 
  159.647	 DELIVER	   122 	   1.28 	   21.6 	   55.8 	   73.9 	   12.9 
  160.088	 DELIVER	   123 	  0.922 	   22.3 	   55.8 	   73.9 	   13.1 
  160.345	 DELIVER	   124 	   2.33 	   21.5 	   55.8 	   73.9 	   13.5 
  160.401	 DELIVER	   125 	   2.65 	   21.6 	   55.8 	   73.9 	     13 
  162.597	 DELIVER	   126 	  0.732 	   22.6 	   55.8 	   77.5 	   14.6 
  162.774	 DELIVER	   127 	   1.59 	   23.1 	   55.8 	   77.5 	   14.8 
  165.054	 DELIVER	   128 	   2.83 	   19.4 	   55.8 	   77.5 	   9.73 
  166.605	 DELIVER	   129 	   2.62 	   11.4 	   55.8 	   77.5 	   2.68 
  166.848	 DELIVER	   130 	   1.49 	   10.5 	   55.8 	   77.5 	   1.86 
  167.395	 DELIVER	   131 	   1.86 	   14.2 	   55.8 	   77.5 	   2.82 
  167.919	 DELIVER	   132 	  0.682 	   10.6 	   55.8 	   77.5 	   2.89 
  168.230	 DELIVER	   133 	  0.506 	     11 	   55.8 	   77.5 	    2.4 
  168.234	 DELIVER	   134 	   1.42 	   10.9 	   55.8 	   77.5 	   3.19 
  169.180	 DELIVER	   135 	   1.34 	   11.5 	   55.8 	   77.5 	   3.12 
  169.887	 DELIVER	   136 	   1.22 	   11.1 	   55.8 	   77.5 	   3.44 
  170.466	 DELIVER	   137 	   2.91 	   10.4 	   55.8 	   77.5 	   3.05 
  170.529	 DELIVER	   138 	   1.21 	   12.2 	   55.8 	   77.5 	   3.62 
  171.573	 DELIVER	   139 	  0.668 	   6.48 	   55.8 	   77.5 	  0.946 
  173.326	 DELIVER	   140 	    1.7 	   8.94 	   55.8 	   77.5 	      0 
  173.717	 DELIVER	   141 	   1.83 	   5.49 	   55.8 	   77.5 	      0 
  175.362	 DELIVER	   142 	   2.84 	   8.46 	   55.8 	   77.5 	      0 
  179.433	 DELIVER	   143 	  0.875 	   6.19 	   55.8 	   77.5 	      0 
  182.155	 DELIVER	   144 	   2.49 	   8.88 	   55.8 	   77.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.6416
 Event Ave. =	  1.677 Event Sample Var. =	 0.5393
 Minimum =	 0.4129
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  183.8
 Event Ave. =	  15.83 Event Sample Var. =	  301.7
 Minimum =	   4.27
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  26.96 Time Sample Var. =	  582.2
 Event Ave. =	  23.08 Event Sample Var. =	  417.7
 Minimum =	      0
 Maximum =	  55.82
RATIO[3]:
 Time Ave. = 	  35.55 Time Sample Var. =	   1140
 Event Ave. =	  28.35 Event Sample Var. =	    783
 Minimum =	      0
 Maximum =	  77.52
WAIT[ID[7]]:
 Time Ave. = 	   3.15 Time Sample Var. =	  19.76
 Event Ave. =	   5.52 Event Sample Var. =	  21.45
 Minimum =	      0
 Maximum =	  15.13
