    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.452	 DELIVER	    45 	   1.96 	   9.35 	      0 	  0.945 	  0.831 
   67.260	 DELIVER	    46 	   2.96 	   7.19 	      0 	  0.945 	  0.648 
   67.450	 DELIVER	    47 	   2.35 	   7.54 	      0 	  0.945 	 0.0637 
   70.233	 DELIVER	    48 	   2.11 	   9.63 	   1.45 	  0.945 	   1.72 
   72.491	 DELIVER	    49 	   1.37 	   11.2 	   1.45 	  0.945 	   3.13 
   72.637	 DELIVER	    50 	  0.744 	   11.1 	   1.45 	  0.945 	    4.3 
   73.490	 DELIVER	    51 	   2.83 	   10.7 	   1.45 	  0.945 	   3.75 
   73.901	 DELIVER	    52 	   1.05 	   10.9 	   1.45 	  0.945 	   5.73 
   74.815	 DELIVER	    53 	  0.388 	   10.6 	   1.45 	  0.945 	   5.52 
   75.490	 DELIVER	    54 	   2.39 	   14.8 	   2.18 	  0.945 	   2.99 
   76.687	 DELIVER	    55 	   2.53 	   12.7 	   2.96 	  0.945 	   5.35 
   78.430	 DELIVER	    56 	  0.892 	     13 	   4.19 	  0.945 	   4.72 
   78.564	 DELIVER	    57 	   2.62 	   17.1 	   4.19 	  0.945 	   4.57 
   78.596	 DELIVER	    58 	    0.8 	   12.3 	   4.19 	  0.945 	   5.56 
   79.607	 DELIVER	    59 	   1.99 	   13.3 	   4.19 	  0.945 	   4.73 
   80.070	 DELIVER	    60 	   2.62 	   13.3 	   4.19 	  0.945 	   5.87 
   81.061	 DELIVER	    61 	  0.994 	   11.2 	   4.69 	  0.945 	   5.44 
   81.672	 DELIVER	    62 	   1.88 	   13.8 	   4.69 	  0.945 	   5.08 
   82.927	 DELIVER	    63 	   2.02 	   12.4 	   5.49 	  0.945 	   5.78 
   83.455	 DELIVER	    64 	   2.77 	   14.8 	   5.49 	  0.945 	    6.2 
   83.777	 DELIVER	    65 	  0.525 	   11.9 	   5.49 	  0.945 	   5.79 
   83.884	 DELIVER	    66 	  0.574 	   10.9 	   5.49 	  0.945 	    5.3 
   85.675	 DELIVER	    67 	   2.95 	   12.1 	   5.49 	   24.8 	   5.32 
   85.822	 DELIVER	    68 	   2.81 	   13.7 	   5.49 	   24.8 	   6.03 
   86.501	 DELIVER	    69 	  0.502 	   11.5 	   5.49 	   24.8 	   6.83 
   87.763	 DELIVER	    70 	  0.439 	   12.2 	   5.49 	   25.1 	   6.83 
   88.145	 DELIVER	    71 	   1.78 	   11.2 	   5.49 	   25.1 	   5.85 
   89.027	 DELIVER	    72 	   2.49 	   11.7 	   5.49 	   25.9 	   5.49 
   89.242	 DELIVER	    73 	   1.83 	   14.8 	   5.49 	   25.9 	   6.55 
   90.268	 DELIVER	    74 	   0.41 	   10.3 	   5.49 	   25.9 	   5.32 
   91.246	 DELIVER	    75 	   1.76 	   11.6 	   5.49 	   25.9 	   4.89 
   91.992	 DELIVER	    76 	   1.17 	   11.5 	   5.49 	   25.9 	   5.23 
   96.199	 DELIVER	    77 	   2.23 	   10.5 	   5.49 	   25.9 	      3 
   97.387	 DELIVER	    78 	   1.78 	   14.9 	   5.49 	   25.9 	   4.41 
   98.629	 DELIVER	    79 	   2.47 	   12.2 	   5.49 	   25.9 	   2.73 
   99.256	 DELIVER	    80 	   2.36 	   12.7 	   5.49 	   25.9 	   4.29 
   99.850	 DELIVER	    81 	   2.14 	     12 	   5.49 	   25.9 	   3.75 
  100.623	 DELIVER	    82 	  0.828 	    6.3 	   5.49 	   25.9 	      0 
  100.738	 DELIVER	    83 	   2.23 	   90.2 	   5.49 	   25.9 	      3 
  102.050	 DELIVER	    84 	   2.61 	   6.85 	   5.49 	   25.9 	      0 
  103.925	 DELIVER	    85 	   2.37 	   7.89 	   5.49 	   25.9 	      0 
  104.846	 DELIVER	    86 	   2.65 	   8.19 	   5.49 	   25.9 	   1.16 
  105.278	 DELIVER	    87 	   1.44 	   5.62 	   5.49 	   25.9 	  0.809 
  105.463	 DELIVER	    88 	   1.73 	   8.77 	   5.49 	   25.9 	   1.71 
  107.106	 DELIVER	    89 	   2.72 	   10.4 	   5.49 	   25.9 	   3.39 
  110.583	 DELIVER	    90 	    2.3 	   5.54 	   5.49 	   25.9 	 0.0366 
  111.388	 DELIVER	    91 	  0.755 	   6.59 	   5.49 	   25.9 	      0 
  113.015	 DELIVER	    92 	   1.42 	   9.36 	   5.49 	   25.9 	      0 
  113.584	 DELIVER	    93 	   1.32 	   7.18 	   5.49 	   25.9 	      0 
  114.055	 DELIVER	    94 	   2.45 	   7.47 	   5.49 	   25.9 	  0.797 
  115.169	 DELIVER	    95 	   2.03 	   7.91 	   5.49 	   25.9 	  0.459 
  119.115	 DELIVER	    96 	  0.861 	   4.45 	   5.49 	   25.9 	      0 
  119.675	 DELIVER	    97 	   1.29 	   4.61 	   5.49 	   25.9 	      0 
  120.774	 DELIVER	    98 	   1.61 	   12.7 	   5.49 	   25.9 	   1.69 
  122.160	 DELIVER	    99 	  0.479 	   5.95 	   5.49 	   25.9 	  0.136 
  123.898	 DELIVER	   100 	   2.63 	   7.97 	   5.49 	   26.6 	      0 
  126.549	 DELIVER	   101 	   1.91 	   5.31 	   5.49 	   26.6 	      0 
  127.176	 DELIVER	   102 	  0.377 	   6.68 	   5.49 	   26.6 	      0 
  127.212	 DELIVER	   103 	   2.69 	   6.67 	   5.49 	   26.6 	      0 
  130.120	 DELIVER	   104 	   2.62 	   8.56 	   5.49 	   26.6 	   1.59 
  130.518	 DELIVER	   105 	    1.3 	   8.11 	   5.49 	   26.6 	   3.36 
  131.088	 DELIVER	   106 	  0.405 	    8.9 	   5.49 	   26.6 	   1.04 
  131.635	 DELIVER	   107 	   1.23 	    5.2 	   5.49 	   26.6 	 0.0937 
  131.914	 DELIVER	   108 	   2.89 	   9.58 	   5.49 	     27 	   1.31 
  134.461	 DELIVER	   109 	   2.49 	   5.81 	   5.49 	     27 	      0 
  135.452	 DELIVER	   110 	  0.762 	   5.34 	   5.49 	     27 	   1.03 
  137.076	 DELIVER	   111 	   2.21 	   8.36 	   5.49 	     27 	      0 
  137.080	 DELIVER	   112 	  0.398 	   6.71 	   5.49 	     27 	   1.53 
  139.293	 DELIVER	   113 	   2.94 	   7.92 	   5.49 	     27 	  0.929 
  141.133	 DELIVER	   114 	   1.99 	   9.67 	   11.5 	     27 	   3.77 
  141.611	 DELIVER	   115 	   2.95 	   10.2 	   11.5 	     27 	   2.36 
  141.936	 DELIVER	   116 	   2.84 	   12.9 	   11.5 	     27 	   1.89 
  144.077	 DELIVER	   117 	   1.05 	   12.1 	   11.5 	     27 	   4.79 
  145.285	 DELIVER	   118 	    1.5 	   13.2 	   11.5 	     27 	   5.67 
  145.609	 DELIVER	   119 	   1.09 	   13.7 	   11.5 	   40.6 	   5.28 
  147.039	 DELIVER	   120 	  0.945 	   12.7 	   11.5 	   40.6 	   5.82 
  147.175	 DELIVER	   121 	   1.83 	   14.4 	   11.5 	   40.6 	   5.51 
  147.461	 DELIVER	   122 	   2.89 	   13.6 	   11.5 	   40.6 	   5.39 
  148.586	 DELIVER	   123 	   2.85 	   14.2 	   11.5 	   40.6 	   6.74 
  148.730	 DELIVER	   124 	   1.58 	   13.9 	   11.5 	   40.6 	   7.33 
  150.229	 DELIVER	   125 	   1.94 	   14.9 	   11.5 	   40.6 	   8.37 
  151.169	 DELIVER	   126 	   0.98 	     15 	   11.5 	   40.6 	   9.33 
  151.279	 DELIVER	   127 	   1.52 	   15.9 	   11.5 	   40.6 	   8.56 
  152.311	 DELIVER	   128 	   0.88 	   14.7 	   11.5 	   40.6 	   8.06 
  153.383	 DELIVER	   129 	    1.5 	   14.4 	   11.5 	   40.6 	   7.42 
  153.610	 DELIVER	   130 	  0.836 	   12.7 	   11.5 	   40.6 	   5.66 
  155.752	 DELIVER	   131 	   2.13 	   6.74 	   11.5 	   40.6 	      0 
  156.910	 DELIVER	   132 	  0.853 	   5.45 	   11.5 	   40.6 	      0 
  161.274	 DELIVER	   133 	   2.48 	   8.63 	   11.5 	   40.6 	      0 
  162.251	 DELIVER	   134 	   2.72 	   7.05 	   11.5 	   40.6 	      0 
  168.078	 DELIVER	   135 	   2.99 	   11.1 	   11.5 	   40.6 	      0 
  174.094	 DELIVER	   136 	   1.15 	   6.12 	   11.5 	   40.6 	      0 
  174.362	 DELIVER	   137 	   2.42 	   10.6 	   11.5 	   40.6 	      0 
  178.678	 DELIVER	   138 	   1.45 	      7 	   11.5 	   40.6 	      0 
  180.224	 DELIVER	   139 	   1.64 	   7.69 	   11.5 	   40.6 	  0.593 
  181.341	 DELIVER	   140 	   2.42 	   9.52 	   11.5 	   40.6 	      0 
  182.374	 DELIVER	   141 	   2.41 	   7.24 	   11.5 	   40.6 	      0 
  182.534	 DELIVER	   142 	   1.33 	   7.48 	   11.5 	   40.6 	      0 
  182.939	 DELIVER	   143 	  0.994 	   6.24 	   11.5 	   40.6 	      0 
  184.098	 DELIVER	   144 	  0.909 	   6.65 	   11.5 	   40.6 	 0.0962 
  185.760	 DELIVER	   145 	   1.96 	   7.76 	   11.5 	   40.6 	      0 
  188.458	 DELIVER	   146 	   2.92 	   10.3 	   11.5 	   40.6 	   0.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.8405
 Event Ave. =	  1.725 Event Sample Var. =	 0.6169
 Minimum =	 0.3771
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	   44.4
 Event Ave. =	  9.863 Event Sample Var. =	  53.85
 Minimum =	   3.87
 Maximum =	   90.2
RATIO[0]:
 Time Ave. = 	  6.204 Time Sample Var. =	  23.53
 Event Ave. =	  4.813 Event Sample Var. =	  18.19
 Minimum =	      0
 Maximum =	  11.47
RATIO[3]:
 Time Ave. = 	  22.76 Time Sample Var. =	  300.6
 Event Ave. =	  17.47 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	  40.56
WAIT[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	  4.314
 Event Ave. =	  2.159 Event Sample Var. =	  6.661
 Minimum =	      0
 Maximum =	  9.333
