    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.883	 DELIVER	    31 	   2.02 	   9.76 	      0 	   2.03 	   1.97 
   68.316	 DELIVER	    32 	   2.23 	   8.63 	      0 	   2.03 	   1.67 
   68.529	 DELIVER	    33 	   2.39 	   8.78 	      0 	   2.03 	   2.36 
   69.428	 DELIVER	    34 	   0.37 	   5.21 	      0 	   2.03 	   1.25 
   72.169	 DELIVER	    35 	   2.82 	   11.2 	      0 	   2.03 	   3.54 
   73.970	 DELIVER	    36 	   1.88 	   13.5 	      0 	   7.66 	   3.08 
   74.064	 DELIVER	    37 	   1.27 	   8.63 	      0 	   7.66 	    4.1 
   74.826	 DELIVER	    38 	   1.72 	   9.78 	      0 	   7.66 	   2.78 
   75.385	 DELIVER	    39 	   1.99 	     11 	      0 	   7.66 	   1.44 
   76.470	 DELIVER	    40 	   2.33 	   9.71 	      0 	   10.7 	   3.03 
   76.847	 DELIVER	    41 	   2.48 	   11.8 	      0 	   10.7 	    2.3 
   77.476	 DELIVER	    42 	   2.04 	   9.53 	      0 	   10.8 	   4.19 
   78.148	 DELIVER	    43 	  0.657 	   10.4 	      0 	   10.8 	   4.04 
   78.497	 DELIVER	    44 	  0.927 	   11.6 	      0 	   10.8 	   3.92 
   79.874	 DELIVER	    45 	  0.699 	   9.16 	      0 	   10.8 	   4.85 
   81.367	 DELIVER	    46 	   1.38 	   12.3 	      0 	   10.8 	   5.14 
   81.801	 DELIVER	    47 	  0.952 	   8.26 	      0 	   10.8 	   2.73 
   81.827	 DELIVER	    48 	  0.699 	   72.7 	      0 	   10.8 	   4.85 
   82.272	 DELIVER	    49 	   1.28 	   9.03 	      0 	   10.8 	   3.02 
   82.283	 DELIVER	    50 	   1.28 	   73.2 	      0 	   10.8 	   3.02 
   83.388	 DELIVER	    51 	   0.76 	   8.79 	      0 	   10.8 	   2.93 
   84.378	 DELIVER	    52 	      2 	   8.62 	      0 	   10.8 	   2.53 
   84.399	 DELIVER	    53 	  0.384 	   5.44 	      0 	   10.8 	  0.701 
   84.754	 DELIVER	    54 	   1.49 	   10.7 	      0 	   10.8 	   3.19 
   89.051	 DELIVER	    55 	   1.89 	   6.53 	      0 	   10.8 	      0 
   89.567	 DELIVER	    56 	  0.941 	   12.4 	      0 	   10.8 	   1.56 
   92.009	 DELIVER	    57 	    2.8 	   8.89 	      0 	   10.8 	      0 
   92.688	 DELIVER	    58 	  0.943 	   5.27 	      0 	   10.8 	      0 
   93.034	 DELIVER	    59 	   1.41 	   4.93 	      0 	   10.8 	      0 
   94.866	 DELIVER	    60 	  0.434 	   5.94 	      0 	   10.8 	  0.589 
   95.961	 DELIVER	    61 	  0.817 	   7.23 	      0 	   10.8 	      0 
   99.108	 DELIVER	    62 	   1.75 	   6.95 	      0 	   10.8 	      0 
  109.598	 DELIVER	    63 	  0.426 	    6.5 	      0 	   10.8 	      0 
  110.028	 DELIVER	    64 	   1.14 	   4.99 	      0 	   10.8 	      0 
  110.093	 DELIVER	    65 	   2.99 	   9.57 	      0 	   10.8 	      0 
  115.295	 DELIVER	    66 	   1.18 	   5.96 	      0 	   10.8 	      0 
  117.590	 DELIVER	    67 	   1.57 	   6.72 	      0 	   10.8 	      0 
  118.741	 DELIVER	    68 	  0.417 	   6.67 	      0 	   10.8 	      0 
  119.176	 DELIVER	    69 	  0.633 	   5.69 	      0 	   10.8 	  0.496 
  120.416	 DELIVER	    70 	   2.75 	   8.17 	      0 	   10.8 	  0.195 
  121.427	 DELIVER	    71 	  0.901 	   8.35 	      0 	   10.8 	      0 
  121.666	 DELIVER	    72 	  0.422 	   7.55 	      0 	   10.8 	   1.07 
  122.337	 DELIVER	    73 	   1.72 	   7.55 	      0 	   10.8 	   0.82 
  122.929	 DELIVER	    74 	   2.03 	    8.9 	      0 	   10.8 	  0.587 
  124.487	 DELIVER	    75 	  0.896 	   4.67 	      0 	   10.8 	  0.127 
  124.785	 DELIVER	    76 	   2.04 	   8.31 	      0 	   10.8 	  0.173 
  125.269	 DELIVER	    77 	   2.61 	   8.19 	      0 	   10.8 	  0.254 
  125.620	 DELIVER	    78 	   1.07 	   8.24 	      0 	   10.8 	    1.3 
  126.167	 DELIVER	    79 	  0.995 	   7.12 	      0 	   10.8 	  0.711 
  126.280	 DELIVER	    80 	   1.21 	   4.68 	      0 	   10.8 	      0 
  126.912	 DELIVER	    81 	   1.78 	   6.02 	      0 	   10.8 	      0 
  128.955	 DELIVER	    82 	   1.96 	   6.91 	      0 	   10.8 	  0.764 
  129.511	 DELIVER	    83 	   1.06 	   6.83 	      0 	   10.8 	   1.43 
  130.353	 DELIVER	    84 	   1.45 	   8.58 	      0 	   10.8 	  0.896 
  130.958	 DELIVER	    85 	   1.28 	   6.21 	      0 	   10.8 	  0.424 
  131.140	 DELIVER	    86 	   1.25 	   7.54 	      0 	   10.8 	   1.17 
  131.468	 DELIVER	    87 	  0.781 	   5.87 	      0 	   10.8 	  0.852 
  132.037	 DELIVER	    88 	  0.814 	   6.68 	      0 	   10.8 	  0.665 
  132.767	 DELIVER	    89 	  0.853 	   5.73 	      0 	   10.8 	  0.194 
  135.539	 DELIVER	    90 	   2.93 	   9.09 	      0 	   10.8 	  0.388 
  136.003	 DELIVER	    91 	  0.504 	   8.58 	      0 	   10.8 	   2.34 
  136.340	 DELIVER	    92 	    2.4 	   8.93 	      0 	   10.8 	  0.673 
  136.553	 DELIVER	    93 	   2.75 	   6.57 	      0 	   10.8 	  0.292 
  138.021	 DELIVER	    94 	   2.18 	   6.97 	      0 	   10.8 	      0 
  141.045	 DELIVER	    95 	  0.955 	   6.31 	      0 	   10.8 	  0.969 
  141.446	 DELIVER	    96 	   2.07 	   7.39 	      0 	   10.8 	      0 
  143.861	 DELIVER	    97 	  0.539 	    8.9 	      0 	   10.8 	   1.17 
  143.937	 DELIVER	    98 	   1.25 	   7.56 	      0 	   10.8 	   0.28 
  144.435	 DELIVER	    99 	   2.22 	   7.89 	      0 	   10.8 	  0.126 
  145.394	 DELIVER	   100 	   2.68 	   13.7 	      0 	   10.8 	   1.36 
  146.429	 DELIVER	   101 	   0.56 	   8.18 	      0 	   10.8 	  0.643 
  147.693	 DELIVER	   102 	   2.77 	   9.62 	      0 	   10.8 	      0 
  148.016	 DELIVER	   103 	  0.627 	   9.67 	      0 	   10.8 	   1.11 
  149.189	 DELIVER	   104 	   2.56 	   8.21 	      0 	   10.8 	      0 
  149.472	 DELIVER	   105 	   2.27 	   8.32 	      0 	   10.8 	  0.506 
  150.915	 DELIVER	   106 	   1.58 	   11.8 	      0 	   10.8 	  0.991 
  151.162	 DELIVER	   107 	   1.34 	   9.81 	      0 	   10.8 	   2.58 
  152.357	 DELIVER	   108 	   1.39 	   7.45 	      0 	   10.8 	  0.367 
  152.782	 DELIVER	   109 	   1.58 	   6.98 	      0 	   10.8 	      0 
  152.796	 DELIVER	   110 	   2.19 	   6.56 	      0 	   10.8 	  0.427 
  153.519	 DELIVER	   111 	   1.09 	    6.4 	      0 	   10.8 	  0.897 
  154.046	 DELIVER	   112 	   1.58 	    147 	      0 	   10.8 	      0 
  154.271	 DELIVER	   113 	   2.19 	    148 	      0 	   10.8 	  0.427 
  157.261	 DELIVER	   114 	   2.47 	    5.7 	      0 	   10.8 	      0 
  157.457	 DELIVER	   115 	   2.39 	   6.58 	      0 	   10.8 	      0 
  163.399	 DELIVER	   116 	   1.04 	   6.23 	      0 	   10.8 	      0 
  164.183	 DELIVER	   117 	   1.97 	   5.23 	      0 	   10.8 	      0 
  165.184	 DELIVER	   118 	   1.49 	   5.81 	      0 	   10.8 	      0 
  167.233	 DELIVER	   119 	  0.789 	    6.3 	      0 	   10.8 	      0 
  167.634	 DELIVER	   120 	   0.87 	   8.25 	      0 	   10.8 	   1.47 
  167.877	 DELIVER	   121 	   1.42 	   6.11 	      0 	   10.8 	      0 
  169.764	 DELIVER	   122 	   1.23 	   7.97 	      0 	   10.8 	      0 
  177.476	 DELIVER	   123 	  0.702 	   5.75 	      0 	   10.8 	      0 
  177.606	 DELIVER	   124 	   0.75 	   6.94 	      0 	   10.8 	      0 
  180.290	 DELIVER	   125 	   2.33 	   9.87 	      0 	   10.8 	      0 
  182.395	 DELIVER	   126 	   1.14 	   6.81 	      0 	   10.8 	      0 
  182.615	 DELIVER	   127 	   2.66 	   7.33 	      0 	   10.8 	      0 
  184.095	 DELIVER	   128 	   0.97 	   7.22 	      0 	   10.8 	   1.06 
  185.003	 DELIVER	   129 	   2.44 	   9.12 	      0 	   10.8 	  0.844 
  185.852	 DELIVER	   130 	   1.61 	   6.36 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4608
 Event Ave. =	  1.573 Event Sample Var. =	 0.5161
 Minimum =	   0.37
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.194 Time Sample Var. =	  292.7
 Event Ave. =	  10.91 Event Sample Var. =	  358.9
 Minimum =	  4.671
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.502 Time Sample Var. =	  23.53
 Event Ave. =	  7.931 Event Sample Var. =	  20.37
 Minimum =	      0
 Maximum =	  10.77
WAIT[ID[7]]:
 Time Ave. = 	 0.4353 Time Sample Var. =	 0.9571
 Event Ave. =	 0.8888 Event Sample Var. =	  1.556
 Minimum =	      0
 Maximum =	  5.141
