    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.216	 DELIVER	   106 	   2.08 	   10.9 	   3.51 	   20.7 	  0.804 
  149.791	 DELIVER	   107 	   2.98 	     12 	   3.51 	   20.7 	    1.4 
  149.890	 DELIVER	   108 	   2.92 	   10.7 	   3.51 	   20.7 	   1.86 
  150.723	 DELIVER	   109 	  0.633 	   12.6 	   3.51 	   20.7 	   2.27 
  150.724	 DELIVER	   110 	   2.41 	   10.7 	   3.51 	   20.7 	   3.84 
  151.500	 DELIVER	   111 	   1.71 	   11.7 	   3.51 	   20.7 	   2.37 
  151.746	 DELIVER	   112 	   1.26 	     10 	   3.51 	   20.7 	   2.21 
  153.228	 DELIVER	   113 	   1.89 	   11.3 	   3.51 	   20.7 	    3.3 
  153.619	 DELIVER	   114 	   1.56 	   9.84 	   3.51 	   20.7 	   2.47 
  154.982	 DELIVER	   115 	   1.66 	   6.83 	   3.51 	   20.7 	      0 
  157.659	 DELIVER	   116 	   1.88 	   7.66 	   3.51 	   20.7 	      0 
  159.072	 DELIVER	   117 	  0.682 	   9.82 	   3.51 	   20.7 	      0 
  159.132	 DELIVER	   118 	   1.98 	   8.11 	   3.51 	   20.7 	      0 
  162.382	 DELIVER	   119 	   1.01 	      6 	   3.51 	   20.7 	      0 
  164.804	 DELIVER	   120 	   2.76 	   7.52 	   3.51 	   20.7 	      0 
  166.228	 DELIVER	   121 	   2.55 	   8.78 	   3.51 	   20.7 	      0 
  168.203	 DELIVER	   122 	   2.89 	   9.49 	   3.51 	   20.7 	   1.28 
  168.579	 DELIVER	   123 	   1.44 	   5.99 	   3.51 	   20.7 	      0 
  185.524	 DELIVER	   124 	   1.23 	   6.89 	   3.51 	   20.7 	      0 
  186.947	 DELIVER	   125 	   2.71 	   8.79 	   3.51 	   20.7 	      0 
  188.416	 DELIVER	   126 	    2.6 	   9.42 	   3.51 	   20.7 	  0.865 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  0.614
 Event Ave. =	  1.742 Event Sample Var. =	 0.5783
 Minimum =	  0.376
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.327 Time Sample Var. =	  35.59
 Event Ave. =	  9.736 Event Sample Var. =	  82.56
 Minimum =	  4.491
 Maximum =	  82.13
RATIO[0]:
 Time Ave. = 	  2.305 Time Sample Var. =	  2.765
 Event Ave. =	  2.092 Event Sample Var. =	  2.943
 Minimum =	      0
 Maximum =	  3.507
RATIO[3]:
 Time Ave. = 	  12.74 Time Sample Var. =	  83.02
 Event Ave. =	  11.18 Event Sample Var. =	  75.74
 Minimum =	      0
 Maximum =	  20.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8439 Time Sample Var. =	  1.749
 Event Ave. =	  1.535 Event Sample Var. =	  3.687
 Minimum =	      0
 Maximum =	  7.874
