    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.451	 DELIVER	    25 	    2.3 	   9.24 	      0 	      0 	   1.05 
   63.905	 DELIVER	    26 	   1.49 	   5.58 	      0 	      0 	      0 
   65.399	 DELIVER	    27 	  0.712 	    6.6 	      0 	      0 	      0 
   66.795	 DELIVER	    28 	  0.839 	    7.7 	      0 	  0.499 	   0.41 
   67.354	 DELIVER	    29 	  0.629 	   7.08 	      0 	  0.924 	      0 
   67.720	 DELIVER	    30 	  0.369 	   6.46 	      0 	  0.924 	      0 
   68.853	 DELIVER	    31 	   2.92 	   7.41 	      0 	  0.924 	      0 
   71.179	 DELIVER	    32 	    1.3 	      7 	      0 	    1.5 	      0 
   72.484	 DELIVER	    33 	    1.7 	   7.93 	      0 	    1.5 	  0.931 
   72.604	 DELIVER	    34 	   2.36 	   8.36 	      0 	    1.5 	  0.112 
   72.893	 DELIVER	    35 	   2.05 	   7.63 	      0 	    1.5 	   1.92 
   74.072	 DELIVER	    36 	  0.687 	   8.06 	      0 	    1.5 	   3.19 
   74.385	 DELIVER	    37 	   2.48 	   9.34 	      0 	    1.5 	   1.68 
   74.998	 DELIVER	    38 	  0.651 	   6.37 	      0 	    1.5 	   1.67 
   75.308	 DELIVER	    39 	   1.06 	   9.09 	      0 	    1.5 	   3.01 
   77.874	 DELIVER	    40 	   1.52 	   11.1 	      0 	    1.5 	   3.13 
   78.690	 DELIVER	    41 	    1.2 	   5.32 	      0 	    1.5 	      0 
   80.018	 DELIVER	    42 	   2.38 	   9.22 	      0 	    1.5 	  0.149 
   80.978	 DELIVER	    43 	   1.95 	   5.95 	      0 	    1.5 	      0 
   82.593	 DELIVER	    44 	   2.12 	    7.7 	      0 	    1.5 	      0 
   83.795	 DELIVER	    45 	   1.33 	   8.13 	      0 	    1.5 	   1.32 
   84.032	 DELIVER	    46 	   2.08 	   5.88 	      0 	    1.5 	  0.158 
   86.467	 DELIVER	    47 	  0.865 	   6.46 	      0 	    1.5 	  0.391 
   87.205	 DELIVER	    48 	   2.62 	   10.9 	      0 	    1.5 	  0.722 
   88.361	 DELIVER	    49 	   2.38 	   9.59 	      0 	    1.5 	  0.866 
   91.735	 DELIVER	    50 	  0.998 	   7.13 	      0 	    1.5 	      0 
   96.508	 DELIVER	    51 	  0.387 	   5.57 	      0 	    1.5 	      0 
   96.745	 DELIVER	    52 	  0.819 	   5.98 	      0 	    1.5 	      0 
   97.602	 DELIVER	    53 	  0.914 	   6.05 	      0 	    1.5 	      0 
  101.000	 DELIVER	    54 	    1.4 	   7.77 	      0 	    1.5 	      0 
  101.009	 DELIVER	    55 	  0.712 	   6.38 	      0 	    1.5 	0.00302 
  101.922	 DELIVER	    56 	   2.39 	   8.37 	      0 	    1.5 	      0 
  104.679	 DELIVER	    57 	    2.4 	   8.06 	      0 	    1.5 	      0 
  107.236	 DELIVER	    58 	   1.34 	   7.48 	      0 	    1.5 	      0 
  110.158	 DELIVER	    59 	  0.548 	   7.15 	      0 	    1.5 	      0 
  110.166	 DELIVER	    60 	   2.13 	   6.04 	      0 	    1.5 	      0 
  120.436	 DELIVER	    61 	  0.574 	   4.39 	      0 	    1.5 	      0 
  123.472	 DELIVER	    62 	    2.2 	   7.05 	      0 	   1.83 	  0.193 
  123.586	 DELIVER	    63 	   0.96 	   6.43 	      0 	   1.83 	   1.15 
  123.932	 DELIVER	    64 	   2.48 	   8.11 	      0 	   1.83 	      0 
  125.298	 DELIVER	    65 	   2.35 	   5.88 	      0 	   1.83 	      0 
  125.453	 DELIVER	    66 	   2.97 	   7.92 	      0 	   1.83 	   1.29 
  126.771	 DELIVER	    67 	   1.17 	   6.75 	      0 	   1.83 	   1.73 
  126.879	 DELIVER	    68 	  0.633 	   6.45 	      0 	   1.91 	   1.37 
  127.682	 DELIVER	    69 	  0.954 	   6.99 	      0 	   1.91 	   1.73 
  130.004	 DELIVER	    70 	   1.94 	   6.05 	      0 	   1.91 	  0.921 
  130.018	 DELIVER	    71 	   1.95 	   8.59 	      0 	   1.91 	   1.51 
  131.969	 DELIVER	    72 	   0.77 	      7 	      0 	   1.91 	   1.31 
  132.156	 DELIVER	    73 	    2.9 	   8.97 	      0 	   1.91 	  0.188 
  134.075	 DELIVER	    74 	   1.49 	   7.92 	      0 	    3.5 	  0.893 
  135.234	 DELIVER	    75 	   2.06 	   9.17 	      0 	    3.5 	  0.751 
  136.615	 DELIVER	    76 	   1.31 	   10.2 	      0 	    3.5 	   2.14 
  137.274	 DELIVER	    77 	   2.85 	   10.5 	      0 	    3.5 	   2.14 
  138.100	 DELIVER	    78 	   2.67 	   9.26 	      0 	    3.5 	    2.5 
  138.135	 DELIVER	    79 	   1.57 	   8.25 	      0 	    3.5 	   1.85 
  138.305	 DELIVER	    80 	   1.38 	   7.27 	      0 	    3.5 	   2.27 
  139.014	 DELIVER	    81 	   1.49 	   11.2 	      0 	    3.5 	   2.08 
  139.876	 DELIVER	    82 	   2.36 	   7.67 	      0 	    3.5 	    1.8 
  142.357	 DELIVER	    83 	   1.66 	   9.96 	      0 	    3.5 	   2.29 
  142.666	 DELIVER	    84 	   1.75 	   10.1 	      0 	    3.5 	   3.78 
  143.605	 DELIVER	    85 	  0.634 	   11.2 	      0 	    3.5 	   3.94 
  143.687	 DELIVER	    86 	  0.616 	   8.48 	      0 	    3.5 	   1.78 
  143.760	 DELIVER	    87 	   2.28 	    5.9 	      0 	    3.5 	  0.261 
  146.766	 DELIVER	    88 	   1.64 	   10.1 	      0 	    3.5 	  0.947 
  147.960	 DELIVER	    89 	  0.901 	   7.78 	      0 	    3.5 	   2.45 
  148.342	 DELIVER	    90 	   2.37 	   8.91 	      0 	    3.5 	      0 
  148.778	 DELIVER	    91 	   1.38 	   8.67 	      0 	    3.5 	    1.7 
  149.127	 DELIVER	    92 	   1.24 	   6.53 	      0 	    3.5 	  0.587 
  149.350	 DELIVER	    93 	  0.901 	    142 	      0 	    3.5 	   2.45 
  151.318	 DELIVER	    94 	   1.27 	    5.8 	      0 	    3.5 	      0 
  151.495	 DELIVER	    95 	   2.98 	   8.75 	      0 	    3.5 	  0.779 
  151.669	 DELIVER	    96 	  0.726 	   5.18 	      0 	    3.5 	 0.0137 
  155.022	 DELIVER	    97 	   2.45 	   7.68 	      0 	    3.5 	      0 
  155.512	 DELIVER	    98 	  0.399 	      7 	      0 	    3.5 	      0 
  158.156	 DELIVER	    99 	   1.42 	   6.05 	      0 	    3.5 	      0 
  159.917	 DELIVER	   100 	   1.46 	   6.36 	      0 	    3.5 	      0 
  160.408	 DELIVER	   101 	  0.933 	   5.26 	      0 	    3.5 	      0 
  164.563	 DELIVER	   102 	   2.38 	   7.62 	      0 	    3.5 	      0 
  165.051	 DELIVER	   103 	   1.93 	   7.17 	      0 	    3.5 	      0 
  165.594	 DELIVER	   104 	   2.35 	   5.96 	      0 	    3.5 	      0 
  166.202	 DELIVER	   105 	   2.06 	   5.78 	      0 	    3.5 	      0 
  170.206	 DELIVER	   106 	      2 	   8.84 	      0 	    3.5 	   1.11 
  170.233	 DELIVER	   107 	   1.65 	   8.05 	      0 	    3.5 	   1.96 
  170.271	 DELIVER	   108 	   2.15 	   9.21 	      0 	    3.5 	  0.928 
  175.214	 DELIVER	   109 	   1.53 	   5.96 	      0 	    3.5 	      0 
  176.057	 DELIVER	   110 	   1.82 	    8.8 	      0 	    3.5 	      0 
  176.687	 DELIVER	   111 	   2.11 	   6.48 	      0 	    3.5 	      0 
  183.989	 DELIVER	   112 	   2.56 	   8.63 	      0 	    3.5 	      0 
  184.677	 DELIVER	   113 	   1.44 	   7.01 	      0 	    3.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	  0.457
 Event Ave. =	  1.617 Event Sample Var. =	 0.5043
 Minimum =	 0.3694
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.12 Time Sample Var. =	  150.3
 Event Ave. =	  8.758 Event Sample Var. =	  159.8
 Minimum =	  4.393
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.97 Time Sample Var. =	  2.184
 Event Ave. =	  1.864 Event Sample Var. =	  1.852
 Minimum =	      0
 Maximum =	  3.499
WAIT[ID[7]]:
 Time Ave. = 	 0.3197 Time Sample Var. =	 0.4716
 Event Ave. =	 0.7097 Event Sample Var. =	 0.9246
 Minimum =	      0
 Maximum =	  3.936
