    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.332	 DELIVER	    71 	   2.04 	     11 	   11.1 	   21.1 	   2.82 
  104.203	 DELIVER	    72 	   1.43 	   9.51 	   11.1 	   21.1 	    2.5 
  104.491	 DELIVER	    73 	  0.578 	   7.94 	   11.1 	   21.1 	  0.663 
  107.093	 DELIVER	    74 	   2.78 	   8.85 	   11.1 	   21.1 	      0 
  114.654	 DELIVER	    75 	   1.55 	   5.83 	   11.1 	   21.1 	      0 
  116.013	 DELIVER	    76 	   2.44 	    8.5 	   11.4 	   21.1 	      0 
  118.582	 DELIVER	    77 	   2.43 	   9.45 	   11.4 	   21.1 	  0.824 
  118.743	 DELIVER	    78 	    2.6 	   8.34 	   11.4 	   21.1 	      0 
  119.190	 DELIVER	    79 	   1.72 	   6.73 	   11.4 	   21.1 	  0.543 
  120.105	 DELIVER	    80 	   1.11 	   7.22 	   11.4 	   21.1 	   1.84 
  120.326	 DELIVER	    81 	   2.28 	   9.39 	   11.4 	   21.1 	   1.44 
  124.340	 DELIVER	    82 	   0.88 	   11.8 	   11.4 	   21.1 	   2.08 
  124.663	 DELIVER	    83 	   2.53 	   11.6 	   11.4 	   21.1 	   2.47 
  124.828	 DELIVER	    84 	   2.95 	   11.6 	   11.4 	   21.1 	   4.85 
  125.193	 DELIVER	    85 	   2.41 	     12 	   11.4 	   21.1 	   2.68 
  127.080	 DELIVER	    86 	  0.878 	   12.5 	   11.4 	   21.1 	   6.44 
  127.842	 DELIVER	    87 	   2.95 	    116 	   11.4 	   21.1 	   4.85 
  128.451	 DELIVER	    88 	   2.64 	   13.2 	   11.4 	   21.1 	   6.62 
  129.551	 DELIVER	    89 	  0.451 	   10.2 	   11.4 	   21.1 	   5.22 
  129.832	 DELIVER	    90 	   2.19 	   15.7 	   11.4 	   21.1 	   5.58 
  130.105	 DELIVER	    91 	   1.18 	   11.2 	   11.4 	   21.1 	   4.92 
  131.253	 DELIVER	    92 	  0.637 	   11.5 	   11.4 	   21.1 	   5.21 
  131.667	 DELIVER	    93 	  0.451 	    121 	   11.4 	   21.1 	   5.22 
  132.778	 DELIVER	    94 	  0.593 	   12.8 	   11.4 	   21.1 	   4.99 
  133.190	 DELIVER	    95 	   1.79 	   12.5 	   11.4 	   21.1 	   4.89 
  133.746	 DELIVER	    96 	    1.7 	   12.7 	   11.4 	   21.1 	   4.61 
  134.571	 DELIVER	    97 	  0.601 	   13.5 	   11.4 	   21.1 	   6.34 
  135.147	 DELIVER	    98 	   2.73 	   14.1 	   11.4 	   21.1 	    6.3 
  136.260	 DELIVER	    99 	   1.62 	   13.7 	   11.4 	   21.1 	   7.44 
  137.645	 DELIVER	   100 	   2.62 	   15.2 	   11.4 	   21.1 	   5.53 
  137.724	 DELIVER	   101 	   2.45 	   14.3 	   11.4 	   21.1 	   8.23 
  138.077	 DELIVER	   102 	   0.71 	   15.3 	   11.4 	   21.1 	   7.79 
  138.211	 DELIVER	   103 	   1.95 	   15.1 	   11.4 	   21.1 	   8.25 
  139.648	 DELIVER	   104 	   1.66 	   15.9 	   11.4 	   21.1 	    9.5 
  140.541	 DELIVER	   105 	   1.28 	     15 	   11.4 	   21.1 	    9.4 
  141.496	 DELIVER	   106 	   1.69 	   15.3 	   11.4 	   21.1 	   10.2 
  142.471	 DELIVER	   107 	    2.3 	     17 	   11.4 	   21.1 	   8.59 
  142.823	 DELIVER	   108 	   2.38 	   17.3 	   11.4 	   21.1 	   10.6 
  145.892	 DELIVER	   109 	   1.42 	   19.4 	   11.4 	   21.1 	   12.1 
  146.660	 DELIVER	   110 	   1.37 	   20.4 	   11.4 	   21.1 	   11.8 
  146.729	 DELIVER	   111 	    1.5 	   20.2 	   11.4 	   21.1 	   12.9 
  147.459	 DELIVER	   112 	   2.59 	   17.7 	   11.4 	   21.1 	   10.2 
  148.405	 DELIVER	   113 	   0.81 	   17.6 	   11.4 	   21.1 	   12.5 
  149.952	 DELIVER	   114 	   1.76 	   19.3 	   40.6 	   21.1 	   10.3 
  151.591	 DELIVER	   115 	   1.52 	   20.8 	   40.6 	   21.1 	   13.3 
  151.972	 DELIVER	   116 	   1.52 	    131 	   40.6 	   21.1 	   13.3 
  152.943	 DELIVER	   117 	    1.2 	   21.9 	   40.6 	   21.1 	   14.4 
  153.904	 DELIVER	   118 	   1.93 	   21.9 	   40.6 	   21.1 	   13.7 
  154.098	 DELIVER	   119 	  0.751 	   23.4 	   40.6 	     62 	   11.9 
  155.110	 DELIVER	   120 	  0.389 	   20.5 	   40.6 	     62 	   12.8 
  155.934	 DELIVER	   121 	  0.714 	   23.5 	   40.6 	     62 	   14.2 
  156.471	 DELIVER	   122 	   1.59 	   21.8 	   40.6 	     62 	   12.9 
  156.595	 DELIVER	   123 	  0.968 	   21.1 	   40.6 	     62 	   12.3 
  157.509	 DELIVER	   124 	   1.29 	   21.5 	   40.6 	     62 	   13.2 
  157.893	 DELIVER	   125 	   1.87 	   20.8 	   40.6 	     62 	   12.8 
  158.623	 DELIVER	   126 	   2.15 	   21.4 	   40.6 	     62 	   13.2 
  159.917	 DELIVER	   127 	   1.24 	   24.1 	   40.6 	     62 	   12.9 
  160.541	 DELIVER	   128 	   1.34 	   22.7 	   40.6 	     62 	   14.7 
  161.367	 DELIVER	   129 	   2.95 	     23 	   40.6 	   67.9 	   14.6 
  162.308	 DELIVER	   130 	   2.25 	   22.6 	   40.6 	   67.9 	   14.2 
  162.836	 DELIVER	   131 	   1.13 	   25.4 	   40.6 	     68 	   14.3 
  163.089	 DELIVER	   132 	   2.28 	   19.1 	   40.6 	     68 	   12.3 
  163.110	 DELIVER	   133 	   2.47 	   10.3 	   40.6 	     68 	   3.72 
  163.292	 DELIVER	   134 	  0.653 	     23 	   40.6 	     68 	   15.6 
  166.951	 DELIVER	   135 	   1.76 	   11.6 	   40.6 	   69.3 	   3.64 
  167.013	 DELIVER	   136 	    2.3 	   12.2 	   40.6 	   69.3 	   3.67 
  167.282	 DELIVER	   137 	   1.85 	   11.9 	   40.6 	   69.3 	   5.34 
  167.894	 DELIVER	   138 	   2.32 	   11.2 	   40.6 	   69.3 	   5.95 
  168.721	 DELIVER	   139 	   2.58 	   12.4 	   40.6 	   69.3 	   4.51 
  171.006	 DELIVER	   140 	   1.76 	   13.2 	   40.6 	   69.3 	   5.57 
  171.567	 DELIVER	   141 	   1.99 	   8.88 	   40.6 	   69.3 	   3.57 
  172.131	 DELIVER	   142 	   1.13 	   9.62 	   40.6 	   69.3 	   2.62 
  173.546	 DELIVER	   143 	   1.26 	   5.56 	   40.6 	   69.3 	  0.262 
  174.763	 DELIVER	   144 	   2.27 	   16.8 	   40.6 	   69.3 	   6.93 
  174.914	 DELIVER	   145 	   1.08 	   6.41 	   40.6 	   69.3 	   1.01 
  175.534	 DELIVER	   146 	   2.42 	   11.2 	   40.6 	   69.3 	   2.87 
  177.019	 DELIVER	   147 	   1.83 	   6.36 	   40.6 	   69.3 	      0 
  179.481	 DELIVER	   148 	   2.97 	   6.45 	   40.6 	   69.3 	      0 
  182.926	 DELIVER	   149 	   2.07 	   5.86 	   40.6 	   69.3 	      0 
  183.859	 DELIVER	   150 	    2.2 	   6.29 	   40.6 	   69.3 	      0 
  186.041	 DELIVER	   151 	   1.79 	   11.8 	   40.6 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5032
 Event Ave. =	  1.721 Event Sample Var. =	 0.5583
 Minimum =	 0.3674
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  197.8
 Event Ave. =	  15.62 Event Sample Var. =	  342.2
 Minimum =	  4.339
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	   18.2 Time Sample Var. =	  321.6
 Event Ave. =	  14.86 Event Sample Var. =	    247
 Minimum =	      0
 Maximum =	  40.63
RATIO[3]:
 Time Ave. = 	  30.21 Time Sample Var. =	  892.7
 Event Ave. =	  23.42 Event Sample Var. =	  616.2
 Minimum =	      0
 Maximum =	  69.31
WAIT[ID[7]]:
 Time Ave. = 	  2.696 Time Sample Var. =	  18.36
 Event Ave. =	   4.97 Event Sample Var. =	  22.45
 Minimum =	      0
 Maximum =	   15.6
