    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.771	 DELIVER	    76 	   1.27 	   7.84 	   19.8 	   23.7 	   1.36 
  116.674	 DELIVER	    77 	   2.64 	   10.7 	   19.8 	   23.7 	   0.39 
  123.325	 DELIVER	    78 	  0.519 	   5.89 	   19.8 	   23.7 	      0 
  124.874	 DELIVER	    79 	   1.26 	   6.02 	   19.8 	   23.7 	      0 
  125.831	 DELIVER	    80 	    1.7 	    6.3 	   19.8 	   23.7 	  0.582 
  126.022	 DELIVER	    81 	   2.96 	   7.57 	   19.8 	   23.7 	      0 
  126.527	 DELIVER	    82 	   1.17 	   6.67 	   19.8 	   23.7 	   1.56 
  131.325	 DELIVER	    83 	  0.843 	   7.56 	   19.8 	   23.7 	      0 
  131.711	 DELIVER	    84 	  0.714 	   8.59 	   19.8 	   23.7 	      0 
  132.528	 DELIVER	    85 	   1.13 	   7.44 	   19.8 	   23.7 	      0 
  133.735	 DELIVER	    86 	   1.83 	   6.61 	   19.8 	   23.7 	      0 
  135.504	 DELIVER	    87 	   1.06 	   7.98 	   19.8 	   23.7 	   1.25 
  136.326	 DELIVER	    88 	   2.58 	   10.1 	   19.8 	   24.9 	      0 
  138.454	 DELIVER	    89 	   1.58 	    7.4 	   19.8 	   25.2 	      0 
  138.987	 DELIVER	    90 	   2.02 	   8.11 	   19.8 	   25.2 	      0 
  139.707	 DELIVER	    91 	   2.21 	   6.81 	   19.8 	   25.2 	0.00263 
  139.792	 DELIVER	    92 	   2.54 	   6.95 	   20.7 	   25.2 	      0 
  142.493	 DELIVER	    93 	  0.864 	   9.49 	   22.1 	   25.2 	   2.11 
  143.309	 DELIVER	    94 	   2.13 	   10.1 	   22.1 	   25.2 	   2.22 
  144.621	 DELIVER	    95 	   2.92 	   9.82 	   22.1 	   31.9 	   2.72 
  146.250	 DELIVER	    96 	    1.7 	   11.2 	   22.1 	   31.9 	   3.04 
  146.604	 DELIVER	    97 	   2.11 	   13.3 	   22.1 	   31.9 	   2.67 
  146.923	 DELIVER	    98 	   1.76 	   11.8 	   22.1 	   31.9 	   4.68 
  147.034	 DELIVER	    99 	  0.893 	   9.23 	   22.1 	   31.9 	   3.72 
  148.718	 DELIVER	   100 	  0.442 	   10.2 	   22.1 	   31.9 	   5.52 
  149.196	 DELIVER	   101 	   2.96 	   11.9 	   22.1 	   31.9 	   3.18 
  149.713	 DELIVER	   102 	  0.937 	   11.7 	   22.1 	   31.9 	   4.42 
  150.505	 DELIVER	   103 	   2.13 	   12.2 	   22.1 	   31.9 	   5.11 
  150.834	 DELIVER	   104 	  0.722 	   12.8 	   22.1 	   31.9 	   5.33 
  151.461	 DELIVER	   105 	   1.78 	   12.6 	   22.1 	   31.9 	   5.64 
  152.904	 DELIVER	   106 	    2.6 	   12.3 	   22.1 	   31.9 	   5.71 
  153.697	 DELIVER	   107 	   1.27 	   7.88 	   22.1 	   31.9 	   3.09 
  154.112	 DELIVER	   108 	   2.64 	   14.1 	   22.1 	   31.9 	   5.54 
  155.147	 DELIVER	   109 	   1.21 	   6.62 	   22.1 	   31.9 	   1.65 
  156.391	 DELIVER	   110 	   2.01 	   13.9 	   22.1 	   31.9 	   5.69 
  157.812	 DELIVER	   111 	   1.07 	   7.42 	   22.1 	   31.9 	   0.99 
  158.639	 DELIVER	   112 	   1.33 	   9.42 	   22.1 	   31.9 	  0.972 
  160.570	 DELIVER	   113 	   0.64 	     10 	   22.1 	   31.9 	   0.99 
  160.906	 DELIVER	   114 	   1.52 	   6.38 	   22.1 	   31.9 	      0 
  162.873	 DELIVER	   115 	  0.721 	   8.12 	   22.1 	   31.9 	   1.29 
  164.423	 DELIVER	   116 	   2.09 	    8.9 	   22.1 	   31.9 	   1.14 
  165.541	 DELIVER	   117 	   1.93 	   10.8 	   22.1 	   31.9 	      0 
  165.754	 DELIVER	   118 	   2.88 	   8.58 	   22.1 	   31.9 	      0 
  166.234	 DELIVER	   119 	  0.664 	   5.89 	   22.1 	   31.9 	      0 
  167.095	 DELIVER	   120 	    1.2 	   6.25 	   22.1 	   31.9 	   0.16 
  169.203	 DELIVER	   121 	   2.36 	   11.5 	   22.1 	   31.9 	   1.09 
  175.103	 DELIVER	   122 	   2.63 	   8.18 	   22.1 	   31.9 	      0 
  175.608	 DELIVER	   123 	  0.687 	   6.63 	   22.1 	   31.9 	      0 
  177.635	 DELIVER	   124 	  0.679 	   8.45 	   22.1 	   31.9 	  0.361 
  177.972	 DELIVER	   125 	   1.45 	   7.63 	   22.1 	   31.9 	      0 
  181.567	 DELIVER	   126 	    2.9 	   7.05 	   22.1 	   31.9 	      0 
  183.099	 DELIVER	   127 	   2.29 	    8.6 	   22.1 	   31.9 	      0 
  183.860	 DELIVER	   128 	   2.57 	    7.3 	   22.1 	   31.9 	  0.227 
  186.943	 DELIVER	   129 	   2.25 	   7.76 	   22.1 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5699
 Event Ave. =	  1.695 Event Sample Var. =	 0.5809
 Minimum =	  0.418
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.357 Time Sample Var. =	  34.14
 Event Ave. =	  10.79 Event Sample Var. =	  59.69
 Minimum =	  3.957
 Maximum =	  63.32
RATIO[0]:
 Time Ave. = 	  13.77 Time Sample Var. =	  103.7
 Event Ave. =	  12.94 Event Sample Var. =	  103.3
 Minimum =	      0
 Maximum =	  22.08
RATIO[3]:
 Time Ave. = 	   18.4 Time Sample Var. =	  202.5
 Event Ave. =	  16.46 Event Sample Var. =	  192.1
 Minimum =	      0
 Maximum =	  31.88
WAIT[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	   6.44
 Event Ave. =	  2.612 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  10.36
