    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.973	 DELIVER	    58 	   2.51 	   16.3 	   9.51 	   23.8 	   7.96 
   89.765	 DELIVER	    59 	    1.8 	   13.9 	   9.51 	   23.8 	   7.36 
   90.402	 DELIVER	    60 	   2.09 	   15.1 	   9.51 	   23.8 	   7.13 
   90.766	 DELIVER	    61 	  0.936 	   11.5 	   9.51 	   23.8 	   5.76 
   91.420	 DELIVER	    62 	  0.813 	   8.84 	   9.51 	   23.8 	    4.4 
   91.462	 DELIVER	    63 	   1.43 	   12.7 	   9.51 	   23.8 	   5.75 
   91.791	 DELIVER	    64 	   2.21 	   10.9 	   9.51 	   23.8 	   5.13 
   93.533	 DELIVER	    65 	  0.908 	    9.1 	   9.51 	   23.8 	   3.37 
   94.848	 DELIVER	    66 	   2.08 	   7.88 	   9.51 	   23.8 	   1.74 
   95.281	 DELIVER	    67 	   1.07 	   15.6 	   9.51 	   23.8 	   6.25 
   96.120	 DELIVER	    68 	   1.37 	   7.98 	   9.51 	   23.8 	   2.65 
   96.495	 DELIVER	    69 	   1.79 	    5.6 	   9.51 	   23.8 	      0 
   97.844	 DELIVER	    70 	   2.66 	     13 	   9.51 	   23.8 	   3.36 
  109.924	 DELIVER	    71 	   1.47 	   6.62 	   9.51 	   23.8 	      0 
  112.187	 DELIVER	    72 	   1.82 	   6.71 	   9.51 	   23.8 	      0 
  115.210	 DELIVER	    73 	   2.63 	   7.67 	   9.51 	   23.8 	      0 
  126.105	 DELIVER	    74 	  0.686 	   4.53 	   9.51 	   23.8 	      0 
  127.374	 DELIVER	    75 	    1.4 	   5.99 	   9.51 	   23.8 	      0 
  127.532	 DELIVER	    76 	   1.63 	   5.12 	   9.51 	   23.8 	      0 
  130.607	 DELIVER	    77 	   1.09 	   6.03 	   9.51 	   23.8 	      0 
  131.387	 DELIVER	    78 	   2.07 	   7.47 	   9.51 	   23.8 	      0 
  132.798	 DELIVER	    79 	   1.79 	   5.43 	   9.51 	   23.8 	      0 
  134.572	 DELIVER	    80 	   0.81 	   6.58 	   9.51 	   23.8 	      0 
  134.584	 DELIVER	    81 	  0.823 	   6.26 	   9.51 	   23.8 	  0.478 
  136.745	 DELIVER	    82 	  0.841 	    6.1 	   9.51 	   23.8 	      0 
  139.358	 DELIVER	    83 	   2.72 	   8.77 	   9.51 	   25.9 	      0 
  139.752	 DELIVER	    84 	   2.33 	   7.55 	   9.51 	   25.9 	    1.1 
  141.756	 DELIVER	    85 	    2.3 	   9.71 	   9.51 	   25.9 	      0 
  141.987	 DELIVER	    86 	   2.07 	   7.37 	   9.51 	   25.9 	   1.94 
  142.334	 DELIVER	    87 	   1.43 	   8.13 	   9.51 	   25.9 	   1.43 
  143.946	 DELIVER	    88 	   2.21 	     10 	   9.51 	   31.9 	  0.405 
  145.703	 DELIVER	    89 	   2.03 	   10.7 	   9.51 	   31.9 	      5 
  145.788	 DELIVER	    90 	   1.34 	   10.8 	   9.51 	   31.9 	   3.68 
  148.180	 DELIVER	    91 	   1.61 	   12.6 	   9.51 	   31.9 	   4.38 
  148.680	 DELIVER	    92 	   1.31 	   11.3 	   9.51 	   31.9 	   4.59 
  148.987	 DELIVER	    93 	  0.859 	   10.2 	   9.51 	   31.9 	    4.5 
  149.730	 DELIVER	    94 	   2.93 	   14.9 	   9.51 	   31.9 	   2.25 
  149.770	 DELIVER	    95 	   2.15 	   12.5 	   9.51 	   31.9 	   4.32 
  150.422	 DELIVER	    96 	   1.25 	   11.5 	   9.51 	   31.9 	   4.82 
  151.163	 DELIVER	    97 	   1.76 	   10.6 	   9.51 	   31.9 	   4.49 
  152.927	 DELIVER	    98 	   2.92 	   13.9 	   9.51 	   31.9 	   5.08 
  153.793	 DELIVER	    99 	   2.35 	   9.07 	   9.51 	   31.9 	   2.35 
  153.823	 DELIVER	   100 	  0.676 	   7.29 	   9.51 	   31.9 	   2.71 
  154.626	 DELIVER	   101 	   2.47 	   10.2 	   9.51 	   31.9 	   2.36 
  156.197	 DELIVER	   102 	   1.64 	    6.7 	   9.51 	   31.9 	      0 
  163.142	 DELIVER	   103 	    1.2 	   5.83 	   9.51 	   31.9 	      0 
  166.224	 DELIVER	   104 	  0.919 	   6.42 	   9.51 	   31.9 	      0 
  167.951	 DELIVER	   105 	   2.95 	   7.44 	   9.51 	   31.9 	      0 
  171.566	 DELIVER	   106 	   2.31 	   7.92 	   9.51 	   31.9 	      0 
  172.421	 DELIVER	   107 	   2.79 	   8.35 	   9.51 	   31.9 	      0 
  174.603	 DELIVER	   108 	   2.51 	    8.6 	   9.51 	   31.9 	      0 
  177.350	 DELIVER	   109 	   1.76 	   5.38 	   9.51 	   31.9 	      0 
  177.818	 DELIVER	   110 	   1.32 	   5.33 	   9.51 	   31.9 	      0 
  182.226	 DELIVER	   111 	   2.67 	   9.15 	   9.51 	   31.9 	  0.653 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	  0.702
 Event Ave. =	  1.695 Event Sample Var. =	 0.5777
 Minimum =	 0.4126
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  25.34
 Event Ave. =	   9.94 Event Sample Var. =	  37.12
 Minimum =	  4.532
 Maximum =	  61.56
RATIO[0]:
 Time Ave. = 	  6.403 Time Sample Var. =	  19.55
 Event Ave. =	  5.694 Event Sample Var. =	  21.02
 Minimum =	      0
 Maximum =	  9.506
RATIO[3]:
 Time Ave. = 	  18.76 Time Sample Var. =	  195.4
 Event Ave. =	  14.39 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  31.94
WAIT[ID[7]]:
 Time Ave. = 	   1.16 Time Sample Var. =	  3.737
 Event Ave. =	  2.205 Event Sample Var. =	  7.299
 Minimum =	      0
 Maximum =	  8.717
