    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.997	 DELIVER	    50 	   2.57 	   11.7 	   2.65 	     17 	   4.89 
   98.400	 DELIVER	    51 	  0.768 	   10.8 	   2.65 	     17 	   5.15 
   98.445	 DELIVER	    52 	   1.68 	   9.51 	   2.65 	     17 	   4.63 
   98.514	 DELIVER	    53 	   2.31 	   12.6 	   2.65 	     17 	   5.13 
  101.138	 DELIVER	    54 	   2.63 	   13.4 	   2.65 	     17 	   5.61 
  102.231	 DELIVER	    55 	  0.558 	   11.8 	   2.65 	     17 	   5.49 
  102.739	 DELIVER	    56 	   2.44 	   13.1 	   2.65 	     17 	   5.61 
  104.090	 DELIVER	    57 	  0.854 	   10.4 	   2.65 	     17 	   4.78 
  104.823	 DELIVER	    58 	   1.95 	   11.4 	   2.65 	     17 	   3.03 
  105.653	 DELIVER	    59 	   1.89 	   12.1 	   2.65 	     17 	   4.08 
  108.093	 DELIVER	    60 	   2.26 	   7.01 	   2.65 	     17 	      0 
  108.700	 DELIVER	    61 	   1.99 	   6.11 	   2.65 	     17 	   0.53 
  108.790	 DELIVER	    62 	   2.16 	   7.83 	   2.65 	     17 	      0 
  120.149	 DELIVER	    63 	   1.51 	   7.68 	   2.65 	   19.3 	      0 
  121.756	 DELIVER	    64 	    2.6 	   6.57 	   2.65 	   19.3 	      0 
  122.546	 DELIVER	    65 	   2.28 	   6.76 	   2.65 	   19.3 	   1.44 
  124.183	 DELIVER	    66 	  0.923 	   7.23 	   3.97 	   19.3 	   2.56 
  126.365	 DELIVER	    67 	   1.17 	   9.13 	   3.97 	   19.3 	    3.2 
  126.933	 DELIVER	    68 	   2.14 	    9.8 	   5.87 	   19.3 	    2.4 
  127.345	 DELIVER	    69 	   1.17 	    118 	   5.87 	   19.3 	    3.2 
  128.167	 DELIVER	    70 	   2.22 	   13.2 	   5.87 	   19.3 	      0 
  128.713	 DELIVER	    71 	   1.95 	   9.49 	   5.87 	   19.3 	   2.45 
  128.846	 DELIVER	    72 	  0.783 	   10.9 	   5.87 	   19.3 	   3.68 
  129.850	 DELIVER	    73 	   1.53 	   9.92 	   8.82 	   19.3 	   2.46 
  131.765	 DELIVER	    74 	   2.86 	   11.4 	    9.8 	   19.3 	    3.3 
  133.120	 DELIVER	    75 	   2.21 	   12.7 	    9.8 	   19.3 	   3.54 
  133.654	 DELIVER	    76 	   2.63 	   12.9 	    9.8 	   19.3 	   5.33 
  134.004	 DELIVER	    77 	  0.602 	   11.7 	    9.8 	   19.3 	   6.92 
  134.831	 DELIVER	    78 	   2.73 	     13 	    9.8 	   19.3 	   4.67 
  135.254	 DELIVER	    79 	   2.38 	   12.8 	    9.8 	   19.3 	   7.32 
  138.171	 DELIVER	    80 	   2.39 	   16.3 	    9.8 	   19.3 	   6.87 
  138.402	 DELIVER	    81 	    1.3 	   15.8 	    9.8 	   19.3 	   8.55 
  139.903	 DELIVER	    82 	   2.48 	   15.3 	    9.8 	   19.3 	   7.87 
  140.938	 DELIVER	    83 	   1.83 	   17.4 	    9.8 	   19.3 	   8.66 
  141.622	 DELIVER	    84 	   2.94 	   15.8 	    9.8 	   19.3 	   8.21 
  141.787	 DELIVER	    85 	   1.65 	   15.2 	    9.8 	   19.3 	    8.3 
  142.640	 DELIVER	    86 	   2.09 	   13.2 	    9.8 	   19.3 	    7.5 
  143.257	 DELIVER	    87 	   2.55 	   16.1 	    9.8 	   19.3 	   9.41 
  146.576	 DELIVER	    88 	   1.28 	   16.4 	    9.8 	   19.3 	   8.88 
  147.231	 DELIVER	    89 	   2.58 	   16.1 	    9.8 	   19.3 	   7.95 
  147.701	 DELIVER	    90 	   2.38 	   16.3 	    9.8 	   19.3 	   8.95 
  148.164	 DELIVER	    91 	   1.24 	   15.9 	    9.8 	   19.3 	   10.7 
  149.011	 DELIVER	    92 	   1.29 	   17.6 	    9.8 	   19.3 	   10.3 
  149.588	 DELIVER	    93 	   1.72 	   17.8 	    9.8 	   19.3 	   10.9 
  149.787	 DELIVER	    94 	  0.771 	   17.4 	    9.8 	   19.3 	   11.9 
  151.856	 DELIVER	    95 	   2.25 	     18 	   30.1 	   19.3 	   11.2 
  153.200	 DELIVER	    96 	   2.92 	   19.6 	   30.1 	   19.3 	   10.8 
  155.093	 DELIVER	    97 	   1.42 	   18.4 	   30.1 	   19.3 	   13.4 
  155.631	 DELIVER	    98 	   1.89 	     19 	   30.1 	   19.3 	   12.1 
  156.107	 DELIVER	    99 	  0.486 	   19.4 	   30.1 	     55 	     14 
  156.282	 DELIVER	   100 	   1.45 	   20.5 	   30.1 	     55 	   11.5 
  156.372	 DELIVER	   101 	   2.82 	   21.4 	   30.1 	     55 	   12.3 
  157.224	 DELIVER	   102 	   2.55 	   19.9 	   30.1 	     55 	   13.8 
  158.610	 DELIVER	   103 	   1.97 	   20.6 	   30.1 	     55 	   13.5 
  159.663	 DELIVER	   104 	  0.755 	   20.3 	   30.1 	     55 	   14.3 
  160.134	 DELIVER	   105 	   1.23 	   19.7 	   30.1 	     55 	     14 
  160.153	 DELIVER	   106 	    2.7 	   21.7 	   30.1 	     55 	     15 
  161.798	 DELIVER	   107 	    1.7 	   19.1 	   30.1 	     55 	     13 
  164.417	 DELIVER	   108 	   1.81 	   14.8 	   30.1 	     55 	   7.84 
  166.017	 DELIVER	   109 	   1.34 	   19.4 	   30.1 	     55 	   9.57 
  166.296	 DELIVER	   110 	  0.569 	   4.36 	   30.1 	     55 	      0 
  166.751	 DELIVER	   111 	   2.69 	   20.2 	   30.1 	     55 	   10.8 
  171.339	 DELIVER	   112 	    1.2 	    6.9 	   30.1 	     55 	      0 
  177.201	 DELIVER	   113 	   2.26 	   10.6 	   30.1 	     55 	      0 
  177.617	 DELIVER	   114 	   1.73 	   7.07 	   30.1 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  0.613
 Event Ave. =	  1.798 Event Sample Var. =	  0.558
 Minimum =	 0.3865
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.616 Time Sample Var. =	  71.49
 Event Ave. =	  13.18 Event Sample Var. =	  143.2
 Minimum =	  4.002
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  12.52 Time Sample Var. =	  186.7
 Event Ave. =	  8.238 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  30.11
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  569.6
 Event Ave. =	  16.57 Event Sample Var. =	    312
 Minimum =	      0
 Maximum =	  55.04
WAIT[ID[7]]:
 Time Ave. = 	  2.225 Time Sample Var. =	  15.17
 Event Ave. =	  4.554 Event Sample Var. =	  19.64
 Minimum =	      0
 Maximum =	  14.99
