    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.622	 DELIVER	    29 	  0.487 	   10.1 	      0 	    4.6 	   3.94 
   65.837	 DELIVER	    30 	  0.778 	   9.39 	      0 	    4.6 	   3.24 
   66.947	 DELIVER	    31 	   2.57 	   9.45 	      0 	    4.6 	   2.46 
   68.913	 DELIVER	    32 	   2.58 	   10.4 	      0 	   4.99 	   1.92 
   70.205	 DELIVER	    33 	   2.79 	   9.21 	      0 	   5.54 	   1.54 
   72.008	 DELIVER	    34 	  0.731 	   8.24 	      0 	   5.54 	   2.94 
   72.275	 DELIVER	    35 	   1.37 	   10.4 	      0 	   5.54 	   3.43 
   72.359	 DELIVER	    36 	   1.37 	     62 	      0 	   5.54 	   3.43 
   72.427	 DELIVER	    37 	   1.49 	   10.4 	      0 	   5.54 	   4.16 
   73.690	 DELIVER	    38 	   1.57 	    7.8 	      0 	   5.54 	   1.55 
   74.361	 DELIVER	    39 	   1.12 	   8.06 	      0 	   5.54 	   1.41 
   74.373	 DELIVER	    40 	      1 	   6.86 	      0 	   5.54 	   1.32 
   74.407	 DELIVER	    41 	   1.49 	     64 	      0 	   5.54 	   4.16 
   74.566	 DELIVER	    42 	   2.15 	   6.82 	      0 	   5.54 	   1.25 
   78.080	 DELIVER	    43 	   2.82 	   9.13 	      0 	   5.54 	   2.19 
   78.967	 DELIVER	    44 	   2.38 	   10.5 	      0 	   5.54 	   1.95 
   79.276	 DELIVER	    45 	   1.54 	   8.51 	      0 	   5.54 	    3.2 
   79.753	 DELIVER	    46 	  0.558 	   11.7 	      0 	   5.54 	   1.82 
   80.694	 DELIVER	    47 	   2.26 	   11.4 	      0 	   5.54 	   3.44 
   82.824	 DELIVER	    48 	   2.73 	   11.6 	      0 	   5.54 	   3.78 
   83.808	 DELIVER	    49 	  0.606 	   7.57 	      0 	   5.54 	   1.52 
   84.438	 DELIVER	    50 	   2.33 	   9.64 	      0 	   5.54 	  0.707 
   84.569	 DELIVER	    51 	  0.712 	   6.77 	      0 	   5.54 	 0.0306 
   87.114	 DELIVER	    52 	  0.988 	   5.96 	      0 	   5.54 	      0 
   87.537	 DELIVER	    53 	   1.92 	   8.17 	      0 	   5.54 	      0 
   87.597	 DELIVER	    54 	    1.2 	   7.87 	      0 	   5.54 	      0 
   90.536	 DELIVER	    55 	  0.377 	   5.35 	      0 	   5.54 	      0 
   94.824	 DELIVER	    56 	   1.12 	   9.73 	      0 	   5.54 	      0 
   95.733	 DELIVER	    57 	   2.44 	   9.35 	      0 	   5.54 	      0 
  101.504	 DELIVER	    58 	   1.34 	   7.17 	      0 	   5.54 	      0 
  108.707	 DELIVER	    59 	  0.738 	   5.72 	      0 	   5.54 	      0 
  113.543	 DELIVER	    60 	   2.56 	   7.34 	      0 	   5.54 	      0 
  113.765	 DELIVER	    61 	  0.836 	   6.57 	      0 	   5.54 	  0.714 
  114.136	 DELIVER	    62 	   2.31 	   8.54 	      0 	   5.54 	      0 
  115.469	 DELIVER	    63 	  0.997 	   6.21 	      0 	   5.54 	      0 
  116.854	 DELIVER	    64 	  0.745 	   5.24 	      0 	   5.54 	      0 
  117.543	 DELIVER	    65 	   2.46 	   6.32 	      0 	   5.54 	      0 
  117.609	 DELIVER	    66 	   1.75 	    5.9 	      0 	   5.54 	  0.651 
  120.430	 DELIVER	    67 	    2.5 	    5.8 	      0 	   7.12 	      0 
  121.184	 DELIVER	    68 	   2.19 	   7.72 	      0 	   7.12 	  0.219 
  122.601	 DELIVER	    69 	  0.503 	    6.1 	      0 	   7.12 	   2.26 
  123.144	 DELIVER	    70 	   2.57 	   6.96 	      0 	   7.12 	      0 
  124.058	 DELIVER	    71 	   1.76 	   7.85 	      0 	   7.12 	   0.92 
  126.504	 DELIVER	    72 	   2.28 	    9.1 	  0.281 	   7.12 	   1.85 
  126.563	 DELIVER	    73 	   1.57 	   7.89 	  0.281 	   7.12 	   2.87 
  127.069	 DELIVER	    74 	   1.36 	   10.2 	  0.281 	   7.12 	   1.99 
  128.720	 DELIVER	    75 	    2.3 	     11 	  0.898 	   7.12 	   2.57 
  129.279	 DELIVER	    76 	  0.411 	   8.69 	  0.898 	   7.12 	    3.7 
  130.003	 DELIVER	    77 	   1.74 	   11.3 	   1.97 	   7.12 	   3.87 
  130.035	 DELIVER	    78 	  0.823 	   9.85 	   1.97 	   7.12 	   3.95 
  131.066	 DELIVER	    79 	   1.02 	   11.5 	   2.17 	   7.12 	   3.53 
  132.967	 DELIVER	    80 	   2.66 	   11.9 	   2.17 	   7.12 	    3.6 
  133.331	 DELIVER	    81 	  0.651 	   11.2 	   2.17 	   7.12 	   5.25 
  133.440	 DELIVER	    82 	   2.42 	   12.2 	   2.17 	   7.12 	   3.75 
  134.101	 DELIVER	    83 	   2.23 	   10.7 	   2.17 	   7.12 	   3.99 
  136.701	 DELIVER	    84 	   1.58 	   12.8 	   3.94 	   7.12 	   5.75 
  136.846	 DELIVER	    85 	   1.84 	   12.3 	   3.94 	   7.12 	   6.04 
  137.626	 DELIVER	    86 	   2.59 	   13.9 	   3.94 	   7.12 	   4.26 
  137.773	 DELIVER	    87 	   1.11 	   11.1 	   3.94 	   7.12 	   4.91 
  138.851	 DELIVER	    88 	  0.436 	   13.9 	   3.94 	   7.12 	   6.27 
  140.313	 DELIVER	    89 	   2.46 	   13.5 	   3.94 	   7.12 	   5.68 
  141.656	 DELIVER	    90 	   1.79 	   14.4 	   3.94 	   7.12 	   5.45 
  141.716	 DELIVER	    91 	  0.486 	   13.6 	   3.94 	   7.12 	   6.39 
  141.968	 DELIVER	    92 	   2.98 	   13.4 	   3.94 	   7.12 	   6.37 
  142.054	 DELIVER	    93 	    1.1 	   11.7 	   3.94 	   7.12 	   4.61 
  142.249	 DELIVER	    94 	   2.98 	    129 	   3.94 	   7.12 	   6.37 
  143.330	 DELIVER	    95 	   2.41 	     11 	   3.94 	   7.12 	   4.94 
  144.802	 DELIVER	    96 	   1.78 	   11.8 	   13.1 	   7.12 	    5.5 
  144.993	 DELIVER	    97 	  0.586 	   12.3 	   13.1 	   7.12 	   5.16 
  147.945	 DELIVER	    98 	   2.64 	   14.7 	   14.8 	   7.12 	   6.45 
  147.991	 DELIVER	    99 	   2.07 	   13.8 	   14.8 	   7.12 	   6.06 
  148.034	 DELIVER	   100 	   1.45 	   12.5 	   14.8 	   7.12 	   6.82 
  149.666	 DELIVER	   101 	  0.854 	   13.8 	   14.8 	   7.12 	   7.94 
  150.008	 DELIVER	   102 	   1.33 	   12.9 	   14.8 	   7.12 	      7 
  150.934	 DELIVER	   103 	   1.78 	   16.7 	   14.8 	   7.12 	    8.1 
  153.490	 DELIVER	   104 	    2.5 	   15.5 	   14.8 	   39.8 	   7.48 
  153.701	 DELIVER	   105 	   1.78 	   15.5 	   14.8 	   39.8 	   8.57 
  154.621	 DELIVER	   106 	   2.13 	   17.2 	   14.8 	   39.8 	   7.23 
  155.893	 DELIVER	   107 	   2.56 	   16.9 	   14.8 	   39.8 	   9.55 
  156.436	 DELIVER	   108 	   1.19 	   15.6 	   14.8 	   39.8 	   10.3 
  156.941	 DELIVER	   109 	   2.75 	     18 	   14.8 	   39.8 	   8.96 
  158.236	 DELIVER	   110 	  0.473 	   13.3 	   14.8 	   39.8 	   7.38 
  158.319	 DELIVER	   111 	  0.473 	    145 	   14.8 	   39.8 	   7.38 
  158.540	 DELIVER	   112 	   1.26 	   17.8 	   14.8 	   39.8 	   9.91 
  159.638	 DELIVER	   113 	  0.707 	   8.99 	   14.8 	   39.8 	   2.68 
  160.691	 DELIVER	   114 	  0.961 	   15.1 	   14.8 	   39.8 	   7.17 
  163.123	 DELIVER	   115 	   1.34 	   12.2 	   14.8 	   39.8 	   2.84 
  167.800	 DELIVER	   116 	   2.91 	   9.24 	   14.8 	   39.8 	      0 
  171.046	 DELIVER	   117 	    2.7 	   6.22 	   14.8 	   39.8 	      0 
  171.561	 DELIVER	   118 	   2.43 	   5.63 	   14.8 	   39.8 	      0 
  174.195	 DELIVER	   119 	  0.554 	   4.94 	   14.8 	   39.8 	      0 
  175.847	 DELIVER	   120 	   2.96 	   9.62 	   14.8 	   39.8 	   1.29 
  185.840	 DELIVER	   121 	   2.71 	   9.99 	   14.8 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.7121
 Event Ave. =	  1.665 Event Sample Var. =	 0.6037
 Minimum =	 0.3773
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  93.26
 Event Ave. =	  12.65 Event Sample Var. =	  316.7
 Minimum =	  4.939
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	  6.034 Time Sample Var. =	  50.08
 Event Ave. =	   3.68 Event Sample Var. =	  34.33
 Minimum =	      0
 Maximum =	  14.76
RATIO[3]:
 Time Ave. = 	  16.66 Time Sample Var. =	  308.2
 Event Ave. =	  10.01 Event Sample Var. =	  161.1
 Minimum =	      0
 Maximum =	  39.82
WAIT[ID[7]]:
 Time Ave. = 	  1.236 Time Sample Var. =	  5.098
 Event Ave. =	  2.676 Event Sample Var. =	  7.826
 Minimum =	      0
 Maximum =	   10.3
