    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.577	 DELIVER	    51 	  0.722 	   13.4 	   8.23 	  0.651 	   9.22 
   84.774	 DELIVER	    52 	   1.87 	   15.9 	   8.23 	  0.651 	    8.7 
   85.334	 DELIVER	    53 	   2.35 	   16.4 	   8.23 	  0.651 	   9.24 
   87.221	 DELIVER	    54 	   1.36 	   15.6 	   8.23 	  0.651 	   8.54 
   87.586	 DELIVER	    55 	   2.55 	     14 	   8.23 	  0.651 	   6.85 
   87.618	 DELIVER	    56 	   2.25 	   13.2 	   8.23 	  0.651 	   7.08 
   89.072	 DELIVER	    57 	   1.12 	   14.5 	   8.23 	  0.651 	   9.19 
   91.513	 DELIVER	    58 	  0.783 	   17.1 	   8.23 	  0.651 	   8.64 
   92.737	 DELIVER	    59 	   1.24 	   17.6 	   25.5 	  0.651 	   9.52 
   93.010	 DELIVER	    60 	   2.36 	   17.6 	   25.5 	  0.651 	   9.45 
   93.227	 DELIVER	    61 	   2.94 	   17.5 	   25.5 	  0.651 	   10.2 
   93.333	 DELIVER	    62 	  0.865 	   18.3 	   25.5 	  0.651 	   8.78 
   95.080	 DELIVER	    63 	   2.83 	   18.2 	   25.5 	  0.651 	     12 
   95.870	 DELIVER	    64 	   2.73 	     19 	   25.5 	   32.8 	   10.4 
   97.425	 DELIVER	    65 	  0.937 	   20.1 	   25.5 	   34.4 	   12.6 
   97.514	 DELIVER	    66 	  0.715 	   20.1 	   25.5 	   34.4 	   14.2 
   98.629	 DELIVER	    67 	  0.715 	   78.6 	   25.5 	   34.4 	   14.2 
   98.826	 DELIVER	    68 	  0.951 	   18.2 	   25.5 	   34.4 	   12.6 
   98.904	 DELIVER	    69 	   1.37 	   17.8 	   25.5 	   34.4 	   12.6 
   99.590	 DELIVER	    70 	    1.3 	     20 	   25.5 	   34.4 	   12.9 
  101.233	 DELIVER	    71 	   2.96 	   19.6 	   25.5 	   34.4 	   12.5 
  104.062	 DELIVER	    72 	   2.78 	   19.2 	   25.5 	   34.4 	   10.3 
  104.119	 DELIVER	    73 	  0.454 	   8.61 	   25.5 	   34.4 	   4.84 
  106.064	 DELIVER	    74 	   2.47 	   19.2 	   25.5 	   34.4 	   10.2 
  106.094	 DELIVER	    75 	   2.47 	   18.6 	   25.5 	   34.4 	   10.3 
  106.354	 DELIVER	    76 	   2.35 	   13.4 	   25.5 	   34.4 	   6.61 
  108.590	 DELIVER	    77 	   1.09 	   8.84 	   25.5 	   34.4 	   1.05 
  111.322	 DELIVER	    78 	   2.05 	   7.08 	   25.5 	   34.4 	      0 
  111.977	 DELIVER	    79 	  0.778 	   6.42 	   25.5 	   34.4 	      0 
  116.858	 DELIVER	    80 	   1.95 	   6.16 	   25.5 	   35.5 	      0 
  117.844	 DELIVER	    81 	   1.03 	   5.75 	   25.5 	   36.9 	   1.18 
  119.018	 DELIVER	    82 	   2.42 	   8.16 	   25.5 	   36.9 	      0 
  119.327	 DELIVER	    83 	   1.94 	   7.24 	   25.5 	   36.9 	  0.557 
  120.928	 DELIVER	    84 	   2.61 	   8.83 	   25.5 	   36.9 	   2.21 
  121.317	 DELIVER	    85 	   2.97 	    9.1 	   25.5 	   36.9 	   2.37 
  122.395	 DELIVER	    86 	   2.44 	    9.2 	   25.5 	   36.9 	   3.72 
  124.977	 DELIVER	    87 	   2.33 	   11.3 	   25.7 	   36.9 	   3.88 
  126.304	 DELIVER	    88 	  0.902 	   11.2 	   26.6 	   36.9 	    4.3 
  126.645	 DELIVER	    89 	   2.81 	   11.1 	   26.6 	   36.9 	   4.31 
  129.282	 DELIVER	    90 	   1.51 	   11.1 	   26.6 	   45.6 	   4.29 
  129.348	 DELIVER	    91 	   1.16 	   10.6 	   26.6 	   45.6 	   5.28 
  129.353	 DELIVER	    92 	   2.23 	   11.8 	   26.6 	   45.6 	   2.72 
  131.824	 DELIVER	    93 	  0.956 	   12.4 	   27.9 	   45.6 	   5.72 
  132.149	 DELIVER	    94 	    1.3 	   12.3 	   27.9 	   45.6 	   5.45 
  132.747	 DELIVER	    95 	   2.57 	   14.4 	   27.9 	   45.6 	   4.37 
  132.852	 DELIVER	    96 	  0.677 	   11.5 	   27.9 	   45.6 	   4.74 
  133.325	 DELIVER	    97 	  0.393 	   11.9 	   27.9 	   45.6 	   5.11 
  133.367	 DELIVER	    98 	   1.69 	   10.7 	   27.9 	   45.6 	   4.17 
  136.781	 DELIVER	    99 	   1.69 	    126 	   27.9 	   45.6 	   4.17 
  137.782	 DELIVER	   100 	   2.88 	   13.4 	   29.4 	   45.6 	   4.08 
  138.163	 DELIVER	   101 	   1.57 	   13.6 	   29.4 	   45.6 	   6.35 
  138.193	 DELIVER	   102 	   2.59 	   14.4 	   29.4 	   45.6 	   4.51 
  138.967	 DELIVER	   103 	   2.87 	   9.88 	   29.4 	   45.6 	   2.29 
  139.799	 DELIVER	   104 	      2 	     10 	   29.4 	   45.6 	   4.78 
  139.860	 DELIVER	   105 	   2.03 	   10.4 	   29.4 	   45.6 	   3.05 
  140.962	 DELIVER	   106 	   2.81 	   11.4 	   29.4 	   45.6 	   4.68 
  142.491	 DELIVER	   107 	   1.41 	   12.6 	   29.4 	   45.6 	   7.15 
  143.461	 DELIVER	   108 	  0.725 	   13.4 	   29.4 	   45.6 	   8.44 
  144.538	 DELIVER	   109 	   2.43 	   14.6 	     36 	   45.6 	   6.63 
  145.632	 DELIVER	   110 	   1.34 	   15.1 	     36 	   45.6 	   8.43 
  147.050	 DELIVER	   111 	    2.6 	   13.7 	     36 	   45.6 	   5.88 
  147.420	 DELIVER	   112 	   1.93 	   12.6 	     36 	   45.6 	   6.98 
  148.390	 DELIVER	   113 	   2.01 	   13.8 	     36 	   63.6 	    5.7 
  148.671	 DELIVER	   114 	   1.42 	   13.1 	     36 	   63.6 	   6.71 
  148.923	 DELIVER	   115 	   1.43 	     13 	     36 	   63.6 	   7.78 
  149.875	 DELIVER	   116 	   2.08 	   12.8 	     36 	   63.9 	   6.64 
  151.573	 DELIVER	   117 	   1.88 	   13.6 	     36 	   64.2 	    7.7 
  151.606	 DELIVER	   118 	  0.523 	     14 	     36 	   64.2 	   7.52 
  152.965	 DELIVER	   119 	   1.58 	     15 	     36 	   64.4 	   7.81 
  154.904	 DELIVER	   120 	   1.71 	     15 	     36 	   64.4 	   9.03 
  156.059	 DELIVER	   121 	   2.78 	   17.3 	     36 	   64.4 	   8.69 
  157.263	 DELIVER	   122 	  0.556 	   14.7 	     36 	   64.4 	   7.62 
  157.715	 DELIVER	   123 	    2.5 	   10.4 	     36 	   64.4 	   3.39 
  157.874	 DELIVER	   124 	   1.41 	   18.9 	     36 	   64.4 	   8.53 
  157.945	 DELIVER	   125 	   2.15 	   9.32 	     36 	   64.4 	   2.11 
  159.006	 DELIVER	   126 	   1.85 	   9.15 	     36 	   64.4 	   3.02 
  159.588	 DELIVER	   127 	      1 	   6.82 	     36 	   64.4 	   1.96 
  159.723	 DELIVER	   128 	    1.1 	   7.75 	     36 	   64.4 	   1.21 
  161.558	 DELIVER	   129 	   1.24 	   5.74 	     36 	   64.4 	   1.08 
  161.851	 DELIVER	   130 	   2.62 	   9.27 	     36 	   64.4 	   1.69 
  162.273	 DELIVER	   131 	   2.98 	   6.94 	     36 	   64.4 	  0.396 
  163.420	 DELIVER	   132 	   2.18 	   6.12 	     36 	   64.4 	  0.838 
  168.257	 DELIVER	   133 	   1.08 	   8.74 	     36 	   64.4 	      0 
  170.125	 DELIVER	   134 	    2.6 	    9.1 	     36 	   64.4 	      0 
  179.090	 DELIVER	   135 	   2.01 	   7.35 	     36 	   64.4 	      0 
  179.226	 DELIVER	   136 	  0.665 	   4.87 	     36 	   64.4 	      0 
  182.921	 DELIVER	   137 	    1.7 	   10.1 	     36 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5889
 Event Ave. =	  1.751 Event Sample Var. =	 0.5879
 Minimum =	 0.3935
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  82.03
 Event Ave. =	  13.07 Event Sample Var. =	  156.8
 Minimum =	  4.869
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  20.64 Time Sample Var. =	    246
 Event Ave. =	  18.57 Event Sample Var. =	  199.9
 Minimum =	      0
 Maximum =	  36.01
RATIO[3]:
 Time Ave. = 	  33.18 Time Sample Var. =	  817.5
 Event Ave. =	  26.26 Event Sample Var. =	  648.7
 Minimum =	      0
 Maximum =	  64.36
WAIT[ID[7]]:
 Time Ave. = 	   2.26 Time Sample Var. =	  12.12
 Event Ave. =	  4.427 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  14.25
