    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.059	 DELIVER	    38 	  0.684 	   11.8 	  0.163 	   1.79 	   4.63 
   73.824	 DELIVER	    39 	   1.94 	   12.1 	  0.163 	   1.79 	   5.22 
   74.746	 DELIVER	    40 	  0.445 	   11.1 	  0.163 	   1.79 	   5.23 
   75.395	 DELIVER	    41 	   1.03 	   11.3 	  0.163 	   1.79 	   6.24 
   75.623	 DELIVER	    42 	   1.59 	   13.7 	  0.163 	   1.79 	   5.34 
   76.246	 DELIVER	    43 	   1.44 	   12.8 	  0.163 	   1.79 	   5.46 
   76.584	 DELIVER	    44 	  0.379 	   12.9 	  0.163 	   1.79 	   5.67 
   78.418	 DELIVER	    45 	   2.91 	   14.7 	  0.163 	   1.79 	   5.97 
   79.779	 DELIVER	    46 	  0.978 	   14.2 	  0.163 	   1.79 	   8.38 
   80.633	 DELIVER	    47 	   2.66 	   15.9 	  0.163 	   1.79 	    6.6 
   80.823	 DELIVER	    48 	    1.5 	   15.4 	  0.163 	   1.79 	   8.51 
   81.494	 DELIVER	    49 	    1.8 	     13 	  0.163 	   1.79 	   7.28 
   81.741	 DELIVER	    50 	  0.771 	   15.1 	  0.163 	   1.79 	   8.32 
   81.896	 DELIVER	    51 	   1.36 	     17 	  0.163 	   1.79 	   7.71 
   84.823	 DELIVER	    52 	  0.764 	   15.5 	  0.163 	   1.79 	   9.65 
   85.181	 DELIVER	    53 	   1.54 	   16.6 	  0.163 	   1.79 	   8.81 
   85.525	 DELIVER	    54 	   1.92 	     18 	  0.163 	   1.79 	      8 
   86.189	 DELIVER	    55 	   2.44 	   16.6 	  0.163 	   1.79 	   10.2 
   86.416	 DELIVER	    56 	   2.78 	   17.3 	  0.163 	   1.79 	   8.43 
   87.435	 DELIVER	    57 	  0.964 	   17.4 	  0.163 	   1.79 	   10.3 
   88.129	 DELIVER	    58 	   1.13 	   17.5 	  0.163 	   1.79 	   10.6 
   90.420	 DELIVER	    59 	   1.23 	   19.2 	  0.163 	   1.79 	   11.2 
   90.427	 DELIVER	    60 	    2.5 	   19.7 	  0.163 	   1.79 	   11.4 
   91.163	 DELIVER	    61 	   2.82 	   19.7 	  0.163 	   1.79 	   12.2 
   92.230	 DELIVER	    62 	   2.44 	   20.7 	  0.163 	   1.79 	   13.2 
   92.720	 DELIVER	    63 	  0.725 	   21.1 	  0.163 	   1.79 	   14.9 
   93.987	 DELIVER	    64 	  0.373 	   20.1 	  0.163 	   1.79 	   13.3 
   94.418	 DELIVER	    65 	   1.96 	   19.4 	   32.6 	   1.79 	   12.6 
   94.526	 DELIVER	    66 	   2.44 	   21.1 	   32.6 	   1.79 	   13.6 
   96.990	 DELIVER	    67 	   1.96 	   21.9 	   32.6 	   1.79 	   14.5 
   97.570	 DELIVER	    68 	  0.946 	   18.3 	   32.6 	   1.79 	   12.6 
   98.231	 DELIVER	    69 	    2.3 	   22.5 	   32.6 	   1.79 	   13.8 
   99.816	 DELIVER	    70 	   1.67 	   20.4 	   32.6 	   1.79 	   13.4 
  100.643	 DELIVER	    71 	    2.9 	   22.4 	   32.6 	   41.4 	   13.3 
  100.679	 DELIVER	    72 	   2.53 	   20.3 	   32.6 	   41.4 	   14.1 
  102.982	 DELIVER	    73 	   2.14 	   21.3 	   32.6 	   41.4 	   14.7 
  103.440	 DELIVER	    74 	   2.07 	   23.9 	   32.6 	   41.4 	   14.8 
  104.993	 DELIVER	    75 	    2.9 	   20.6 	   32.6 	   41.4 	   12.6 
  105.219	 DELIVER	    76 	   2.11 	   20.4 	   32.6 	   41.4 	   13.8 
  105.318	 DELIVER	    77 	  0.604 	   19.3 	   32.6 	   41.4 	   13.9 
  105.876	 DELIVER	    78 	  0.528 	     18 	   32.6 	   41.4 	   12.7 
  107.964	 DELIVER	    79 	   1.58 	   11.6 	   32.6 	   41.4 	    4.7 
  108.137	 DELIVER	    80 	   1.21 	   18.5 	   32.6 	   41.4 	   11.1 
  110.054	 DELIVER	    81 	   1.17 	   5.46 	   32.6 	   41.4 	      0 
  111.215	 DELIVER	    82 	   1.66 	   5.84 	   32.6 	   41.4 	  0.391 
  113.473	 DELIVER	    83 	   1.06 	   6.38 	   32.6 	   41.4 	  0.338 
  114.306	 DELIVER	    84 	   1.66 	   9.05 	   32.6 	   41.4 	      0 
  115.680	 DELIVER	    85 	  0.585 	   5.36 	   32.6 	   43.3 	      0 
  115.962	 DELIVER	    86 	   2.95 	   10.5 	   32.6 	   43.3 	   1.49 
  118.584	 DELIVER	    87 	   2.83 	    7.7 	   32.6 	   43.3 	 0.0209 
  118.590	 DELIVER	    88 	    2.4 	   8.37 	   32.6 	   43.3 	      0 
  118.735	 DELIVER	    89 	  0.556 	   6.78 	   32.6 	   43.3 	   1.77 
  121.027	 DELIVER	    90 	   1.77 	   9.44 	   32.6 	   43.3 	   1.04 
  121.848	 DELIVER	    91 	   2.64 	   9.74 	   32.6 	   43.3 	   2.18 
  122.967	 DELIVER	    92 	   2.33 	   10.4 	   32.6 	   43.3 	   1.87 
  123.134	 DELIVER	    93 	   2.14 	     10 	   32.6 	   43.3 	   3.83 
  124.167	 DELIVER	    94 	   1.82 	   11.6 	   32.6 	   43.3 	   4.16 
  124.616	 DELIVER	    95 	      2 	   10.4 	   35.6 	   43.3 	   4.34 
  125.439	 DELIVER	    96 	   2.75 	   9.49 	   35.6 	   43.3 	   3.11 
  126.283	 DELIVER	    97 	  0.983 	   9.88 	   35.6 	   43.3 	   5.41 
  129.714	 DELIVER	    98 	   2.09 	   13.6 	     38 	   43.3 	   4.47 
  130.630	 DELIVER	    99 	   1.73 	   13.4 	   40.4 	   43.3 	   5.41 
  131.032	 DELIVER	   100 	   0.99 	   11.8 	   40.4 	   43.3 	   7.15 
  131.076	 DELIVER	   101 	   2.15 	   12.4 	   40.4 	   43.3 	   5.62 
  132.760	 DELIVER	   102 	  0.388 	   11.8 	   40.4 	   43.3 	   5.97 
  133.032	 DELIVER	   103 	   1.45 	   15.5 	   40.4 	   43.3 	    5.3 
  133.711	 DELIVER	   104 	   2.52 	     15 	   40.4 	   43.3 	   5.64 
  134.242	 DELIVER	   105 	   1.33 	   12.3 	   40.4 	   43.3 	   6.12 
  134.598	 DELIVER	   106 	  0.763 	   13.4 	   40.4 	   43.3 	   6.05 
  135.066	 DELIVER	   107 	   2.34 	   13.4 	   40.4 	   43.3 	   5.74 
  136.821	 DELIVER	   108 	   2.04 	   12.2 	   40.4 	   43.3 	   5.07 
  139.674	 DELIVER	   109 	   2.47 	   17.4 	   40.4 	   43.3 	   7.14 
  139.901	 DELIVER	   110 	    2.2 	   14.5 	   40.4 	   43.3 	   6.46 
  140.857	 DELIVER	   111 	   1.38 	   15.1 	   40.4 	   43.3 	    7.1 
  141.883	 DELIVER	   112 	   1.32 	   14.6 	   40.4 	   43.3 	   6.76 
  142.611	 DELIVER	   113 	   1.64 	   15.3 	   40.4 	   43.3 	   6.89 
  142.652	 DELIVER	   114 	    2.2 	    128 	   40.4 	   43.3 	   6.46 
  143.157	 DELIVER	   115 	   1.16 	   15.8 	   40.4 	   43.3 	   8.01 
  143.221	 DELIVER	   116 	  0.532 	   15.3 	   40.4 	   43.3 	   7.96 
  143.500	 DELIVER	   117 	   1.97 	   13.5 	   40.4 	   43.3 	   6.33 
  144.500	 DELIVER	   118 	   1.06 	   13.9 	   40.4 	   43.3 	   7.36 
  144.639	 DELIVER	   119 	   1.97 	    131 	   40.4 	   43.3 	   6.33 
  146.929	 DELIVER	   120 	   1.84 	   14.8 	   40.4 	   43.3 	   6.19 
  147.010	 DELIVER	   121 	   2.76 	   14.3 	   40.4 	   43.3 	   6.31 
  147.142	 DELIVER	   122 	   2.14 	   14.1 	   40.4 	   43.3 	   7.18 
  148.333	 DELIVER	   123 	   1.91 	   14.1 	   40.4 	   43.3 	   8.09 
  148.641	 DELIVER	   124 	   2.69 	   15.3 	   40.4 	   43.3 	   8.46 
  148.828	 DELIVER	   125 	  0.499 	   14.1 	   40.4 	   43.3 	   9.47 
  150.132	 DELIVER	   126 	   1.33 	   14.8 	   59.8 	   43.3 	   9.37 
  151.758	 DELIVER	   127 	  0.859 	   15.1 	   59.9 	   43.3 	   10.2 
  152.191	 DELIVER	   128 	   0.79 	   15.2 	   59.9 	   43.3 	   10.5 
  152.522	 DELIVER	   129 	   1.95 	   17.4 	   59.9 	   43.3 	   9.35 
  152.711	 DELIVER	   130 	  0.806 	   16.5 	   59.9 	   43.3 	   9.86 
  153.759	 DELIVER	   131 	   1.33 	   15.9 	   59.9 	   43.3 	   10.4 
  155.550	 DELIVER	   132 	   1.17 	   15.6 	   59.9 	     82 	   9.72 
  155.583	 DELIVER	   133 	   1.73 	   17.8 	   59.9 	     82 	   9.92 
  155.659	 DELIVER	   134 	    1.1 	   19.4 	   59.9 	     82 	   10.1 
  156.347	 DELIVER	   135 	    2.2 	     17 	   59.9 	     82 	   10.1 
  157.527	 DELIVER	   136 	   2.12 	   15.6 	   59.9 	     82 	   9.66 
  158.011	 DELIVER	   137 	  0.815 	   17.2 	   59.9 	     82 	   9.97 
  158.929	 DELIVER	   138 	  0.632 	   12.5 	   59.9 	     82 	   7.68 
  159.403	 DELIVER	   139 	   2.43 	   16.2 	   59.9 	     82 	   8.49 
  161.472	 DELIVER	   140 	   2.83 	   16.7 	   59.9 	     82 	   8.95 
  161.869	 DELIVER	   141 	   1.09 	   14.9 	   59.9 	     82 	   7.76 
  163.001	 DELIVER	   142 	   0.44 	   11.4 	   59.9 	     82 	    6.6 
  163.603	 DELIVER	   143 	   1.62 	   12.2 	   59.9 	     82 	   5.18 
  164.158	 DELIVER	   144 	   2.96 	   12.9 	   59.9 	     82 	   4.54 
  164.370	 DELIVER	   145 	  0.906 	   7.28 	   59.9 	     82 	   1.55 
  170.521	 DELIVER	   146 	   1.37 	   6.29 	   59.9 	     82 	      0 
  171.260	 DELIVER	   147 	  0.962 	   6.01 	   59.9 	     82 	      0 
  175.711	 DELIVER	   148 	   2.38 	   8.51 	   59.9 	     82 	      0 
  176.564	 DELIVER	   149 	    1.1 	    7.4 	   59.9 	     82 	  0.422 
  177.343	 DELIVER	   150 	   1.36 	   6.46 	   59.9 	     82 	      0 
  178.151	 DELIVER	   151 	   2.36 	   10.5 	   59.9 	     82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5828
 Event Ave. =	  1.665 Event Sample Var. =	 0.5703
 Minimum =	 0.3735
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  185.1
 Event Ave. =	  14.43 Event Sample Var. =	  199.5
 Minimum =	  4.459
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  30.73 Time Sample Var. =	  696.8
 Event Ave. =	  25.02 Event Sample Var. =	  529.4
 Minimum =	      0
 Maximum =	  59.87
RATIO[3]:
 Time Ave. = 	  38.94 Time Sample Var. =	   1270
 Event Ave. =	  28.75 Event Sample Var. =	  807.1
 Minimum =	      0
 Maximum =	  82.03
WAIT[ID[7]]:
 Time Ave. = 	  3.065 Time Sample Var. =	  19.16
 Event Ave. =	  5.742 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  14.89
