    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.043	 TOPPING	    27 	   2.28 	   9.35 	      0 	   2.07 
   63.049	 DELIVER	    19 	      1 	     11 	      0 	   2.07 
   63.468	   COOK	    26 	      1 	     11 	      0 	   2.07 
   63.609	  READY	    21 	      1 	     11 	      0 	   2.07 
   63.609	 FINISH	    21 	      1 	     11 	      0 	   2.07 
   63.661	 DELIVER	    20 	    2.2 	   12.5 	      0 	   2.07 
   63.825	 DELIVER	    21 	   2.56 	   8.76 	      0 	   2.07 
   63.865	    ARR	    28 	   2.56 	   8.76 	      0 	   2.07 
   63.865	 TOPPING	    28 	   2.56 	   8.76 	      0 	   2.07 
   63.923	   COOK	    27 	   2.56 	   8.76 	      0 	   2.07 
   64.006	    ARR	    29 	   2.56 	   8.76 	      0 	   2.07 
   64.006	 TOPPING	    29 	   2.56 	   8.76 	      0 	   2.07 
   64.583	    ARR	    30 	   2.56 	   8.76 	      0 	   2.07 
   64.641	    ARR	    31 	   2.56 	   8.76 	      0 	   2.07 
   64.895	    ARR	    32 	   2.56 	   8.76 	      0 	   2.07 
   64.940	    ARR	    33 	   2.56 	   8.76 	      0 	   2.07 
   65.062	  READY	    22 	   2.56 	   8.76 	      0 	   2.07 
   65.062	 FINISH	    22 	   2.56 	   8.76 	      0 	   2.07 
   65.150	  READY	    23 	   2.56 	   8.76 	      0 	   2.07 
   65.150	 FINISH	    23 	   2.56 	   8.76 	      0 	   2.07 
   65.372	   COOK	    28 	   2.56 	   8.76 	      0 	   2.07 
   65.372	 TOPPING	    30 	   2.56 	   8.76 	      0 	    2.5 
   65.765	    ARR	    34 	   2.56 	   8.76 	      0 	    2.5 
   66.126	 DELIVER	    22 	   2.25 	   7.36 	      0 	    2.5 
   66.196	    ARR	    35 	   2.25 	   7.36 	      0 	    2.5 
   66.433	  READY	    24 	   2.25 	   7.36 	      0 	    2.5 
   66.433	 FINISH	    24 	   2.25 	   7.36 	      0 	    2.5 
   66.504	  READY	    25 	   2.25 	   7.36 	      0 	    2.5 
   66.688	   COOK	    29 	   2.25 	   7.36 	      0 	    2.5 
   66.688	 TOPPING	    31 	   2.25 	   7.36 	      0 	    2.5 
   66.766	    ARR	    36 	   2.25 	   7.36 	      0 	    2.5 
   66.784	    ARR	    37 	   2.25 	   7.36 	      0 	    2.5 
   66.868	 DELIVER	    23 	  0.536 	   7.13 	      0 	    2.5 
   66.868	 FINISH	    25 	  0.536 	   7.13 	      0 	    2.5 
   67.290	 DELIVER	    24 	   2.62 	   6.72 	      0 	    2.5 
   67.494	 DELIVER	    25 	   1.96 	   9.14 	      0 	    2.5 
   67.531	    ARR	    38 	   1.96 	   9.14 	      0 	    2.5 
   67.645	  READY	    26 	   1.96 	   9.14 	      0 	    2.5 
   67.645	 FINISH	    26 	   1.96 	   9.14 	      0 	    2.5 
   68.206	   COOK	    30 	   1.96 	   9.14 	      0 	    2.5 
   68.206	 TOPPING	    32 	   1.96 	   9.14 	      0 	    2.5 
   68.365	   COOK	    31 	   1.96 	   9.14 	      0 	    2.5 
   68.365	 TOPPING	    33 	   1.96 	   9.14 	      0 	    2.5 
   68.743	    ARR	    39 	   1.96 	   9.14 	      0 	    2.5 
   69.162	    ARR	    40 	   1.96 	   9.14 	      0 	    2.5 
   69.174	  READY	    27 	   1.96 	   9.14 	      0 	    2.5 
   69.174	 FINISH	    27 	   1.96 	   9.14 	      0 	    2.5 
   69.430	   COOK	    32 	   1.96 	   9.14 	      0 	    2.5 
   69.430	 TOPPING	    34 	   1.96 	   9.14 	      0 	    2.5 
   69.465	    ARR	    41 	   1.96 	   9.14 	      0 	    2.5 
   69.926	 DELIVER	    26 	   1.49 	   8.38 	      0 	    2.5 
   70.023	  READY	    28 	   1.49 	   8.38 	      0 	    2.5 
   70.023	 FINISH	    28 	   1.49 	   8.38 	      0 	    2.5 
   70.315	   COOK	    33 	   1.49 	   8.38 	      0 	    2.5 
   70.315	 TOPPING	    35 	   1.49 	   8.38 	      0 	    2.5 
   70.620	   COOK	    34 	   1.49 	   8.38 	      0 	    2.5 
   70.620	 TOPPING	    36 	   1.49 	   8.38 	      0 	    2.5 
   70.720	  READY	    29 	   1.49 	   8.38 	      0 	    2.5 
   70.747	    ARR	    42 	   1.49 	   8.38 	      0 	    2.5 
   70.758	    ARR	    43 	   1.49 	   8.38 	      0 	    2.5 
   71.147	   COOK	    35 	   1.49 	   8.38 	      0 	    2.5 
   71.147	 TOPPING	    37 	   1.49 	   8.38 	      0 	    2.5 
   71.148	 DELIVER	    27 	   1.37 	   7.14 	      0 	    2.5 
   71.148	 FINISH	    29 	   1.37 	   7.14 	      0 	    2.5 
   71.182	 DELIVER	    28 	   0.88 	   8.91 	      0 	    2.5 
   71.328	    ARR	    44 	   0.88 	   8.91 	      0 	    2.5 
   71.334	    ARR	    45 	   0.88 	   8.91 	      0 	    2.5 
   71.475	 DELIVER	    29 	   2.82 	   7.61 	      0 	    2.5 
   71.534	    ARR	    46 	   2.82 	   7.61 	      0 	    2.5 
   71.812	    ARR	    47 	   2.82 	   7.61 	      0 	    2.5 
   71.926	    ARR	    48 	   2.82 	   7.61 	      0 	    2.5 
   72.221	    ARR	    49 	   2.82 	   7.61 	      0 	    2.5 
   72.233	  READY	    30 	   2.82 	   7.61 	      0 	    2.5 
   72.233	 FINISH	    30 	   2.82 	   7.61 	      0 	    2.5 
   72.372	    ARR	    50 	   2.82 	   7.61 	      0 	    2.5 
   72.545	   COOK	    36 	   2.82 	   7.61 	      0 	    2.5 
   72.545	 TOPPING	    38 	   2.82 	   7.61 	      0 	    2.5 
   72.692	   COOK	    37 	   2.82 	   7.61 	      0 	    2.5 
   72.692	 TOPPING	    39 	   2.82 	   7.61 	      0 	    2.5 
   72.870	 DELIVER	    30 	   2.99 	   8.29 	      0 	    2.5 
   73.094	    ARR	    51 	   2.99 	   8.29 	      0 	    2.5 
   73.330	  READY	    31 	   2.99 	   8.29 	      0 	    2.5 
   73.330	 FINISH	    31 	   2.99 	   8.29 	      0 	    2.5 
   73.580	  READY	    32 	   2.99 	   8.29 	      0 	    2.5 
   73.580	 FINISH	    32 	   2.99 	   8.29 	      0 	    2.5 
   73.789	    ARR	    52 	   2.99 	   8.29 	      0 	    2.5 
   74.031	 DELIVER	    31 	  0.886 	   8.27 	      0 	    2.5 
   74.483	   COOK	    38 	  0.886 	   8.27 	      0 	    2.5 
   74.483	 TOPPING	    40 	  0.886 	   8.27 	      0 	    2.5 
   74.503	 DELIVER	    32 	   1.52 	   9.86 	      0 	    2.5 
   74.652	  READY	    33 	   1.52 	   9.86 	      0 	    2.5 
   74.652	 FINISH	    33 	   1.52 	   9.86 	      0 	    2.5 
   74.822	 DELIVER	    33 	   1.22 	   9.93 	      0 	    2.5 
   74.843	    ARR	    53 	   1.22 	   9.93 	      0 	    2.5 
   74.933	  READY	    34 	   1.22 	   9.93 	      0 	    2.5 
   74.933	 FINISH	    34 	   1.22 	   9.93 	      0 	    2.5 
   74.936	  READY	    35 	   1.22 	   9.93 	      0 	    2.5 
   74.936	 FINISH	    35 	   1.22 	   9.93 	      0 	    2.5 
   74.946	   COOK	    39 	   1.22 	   9.93 	      0 	    2.5 
   74.946	 TOPPING	    41 	   1.22 	   9.93 	      0 	    2.5 
   75.116	   COOK	    40 	   1.22 	   9.93 	      0 	    2.5 
   75.116	 TOPPING	    42 	   1.22 	   9.93 	      0 	    2.5 
   75.216	    ARR	    54 	   1.22 	   9.93 	      0 	    2.5 
   75.235	 DELIVER	    34 	  0.831 	   9.04 	      0 	    2.5 
   75.399	 DELIVER	    35 	   2.25 	   10.5 	      0 	    2.5 
   75.783	  READY	    36 	   2.25 	   10.5 	      0 	    2.5 
   75.783	 FINISH	    36 	   2.25 	   10.5 	      0 	    2.5 
   76.639	    ARR	    55 	   2.25 	   10.5 	      0 	    2.5 
   76.779	    ARR	    56 	   2.25 	   10.5 	      0 	    2.5 
   76.795	   COOK	    41 	   2.25 	   10.5 	      0 	    2.5 
   76.795	 TOPPING	    43 	   2.25 	   10.5 	      0 	    2.5 
   77.460	  READY	    37 	   2.25 	   10.5 	      0 	    2.5 
   77.460	 FINISH	    37 	   2.25 	   10.5 	      0 	    2.5 
   77.503	 DELIVER	    36 	   1.54 	   10.7 	      0 	    2.5 
   77.541	   COOK	    42 	   1.54 	   10.7 	      0 	    2.5 
   77.541	 TOPPING	    44 	   1.54 	   10.7 	      0 	    2.5 
   78.167	    ARR	    57 	   1.54 	   10.7 	      0 	    2.5 
   78.588	  READY	    38 	   1.54 	   10.7 	      0 	    2.5 
   78.588	 FINISH	    38 	   1.54 	   10.7 	      0 	    2.5 
   78.623	  READY	    39 	   1.54 	   10.7 	      0 	    2.5 
   78.637	 DELIVER	    37 	  0.633 	   9.48 	      0 	    2.5 
   78.637	 FINISH	    39 	  0.633 	   9.48 	      0 	    2.5 
   78.714	    ARR	    58 	  0.633 	   9.48 	      0 	    2.5 
   79.167	    ARR	    59 	  0.633 	   9.48 	      0 	    2.5 
   79.283	 DELIVER	    38 	   1.92 	   12.5 	      0 	    2.5 
   79.327	   COOK	    43 	   1.92 	   12.5 	      0 	    2.5 
   79.327	 TOPPING	    45 	   1.92 	   12.5 	      0 	    2.5 
   79.549	 DELIVER	    39 	    2.4 	     12 	      0 	    2.5 
   79.657	  READY	    40 	    2.4 	     12 	      0 	    2.5 
   79.657	 FINISH	    40 	    2.4 	     12 	      0 	    2.5 
   79.811	 DELIVER	    40 	   1.79 	   11.1 	      0 	    2.5 
   79.898	   COOK	    44 	   1.79 	   11.1 	      0 	    2.5 
   79.898	 TOPPING	    46 	   1.79 	   11.1 	      0 	    2.5 
   79.992	  READY	    41 	   1.79 	   11.1 	      0 	    2.5 
   79.992	 FINISH	    41 	   1.79 	   11.1 	      0 	    2.5 
   80.379	    ARR	    60 	   1.79 	   11.1 	      0 	    2.5 
   80.687	   COOK	    45 	   1.79 	   11.1 	      0 	    2.5 
   80.687	 TOPPING	    47 	   1.79 	   11.1 	      0 	    2.5 
   80.741	 DELIVER	    41 	   1.85 	   11.3 	      0 	    2.5 
   81.518	   COOK	    46 	   1.85 	   11.3 	      0 	    2.5 
   81.518	 TOPPING	    48 	   1.85 	   11.3 	      0 	    2.5 
   82.169	   COOK	    47 	   1.85 	   11.3 	      0 	    2.5 
   82.169	 TOPPING	    49 	   1.85 	   11.3 	      0 	    2.5 
   82.504	    ARR	    61 	   1.85 	   11.3 	      0 	    2.5 
   82.528	  READY	    42 	   1.85 	   11.3 	      0 	    2.5 
   82.528	 FINISH	    42 	   1.85 	   11.3 	      0 	    2.5 
   82.590	   COOK	    48 	   1.85 	   11.3 	      0 	    2.5 
   82.590	 TOPPING	    50 	   1.85 	   11.3 	      0 	    2.5 
   83.090	   COOK	    49 	   1.85 	   11.3 	      0 	    2.5 
   83.090	 TOPPING	    51 	   1.85 	   11.3 	      0 	    2.5 
   83.539	   COOK	    50 	   1.85 	   11.3 	      0 	    2.5 
   83.539	 TOPPING	    52 	   1.85 	   11.3 	      0 	    2.5 
   83.641	 DELIVER	    42 	   2.43 	   12.9 	      0 	    2.5 
   84.202	  READY	    43 	   2.43 	   12.9 	      0 	    2.5 
   84.202	 FINISH	    43 	   2.43 	   12.9 	      0 	    2.5 
   85.187	 DELIVER	    43 	   2.53 	   14.4 	      0 	    2.5 
   85.251	    ARR	    62 	   2.53 	   14.4 	      0 	    2.5 
   85.396	   COOK	    51 	   2.53 	   14.4 	      0 	    2.5 
   85.396	 TOPPING	    53 	   2.53 	   14.4 	      0 	    2.5 
   85.409	    ARR	    63 	   2.53 	   14.4 	      0 	    2.5 
   85.555	  READY	    44 	   2.53 	   14.4 	      0 	    2.5 
   85.555	 FINISH	    44 	   2.53 	   14.4 	      0 	    2.5 
   85.595	  READY	    45 	   2.53 	   14.4 	      0 	    2.5 
   85.595	 FINISH	    45 	   2.53 	   14.4 	      0 	    2.5 
   85.661	  READY	    46 	   2.53 	   14.4 	      0 	    2.5 
   85.828	  READY	    47 	   2.53 	   14.4 	      0 	    2.5 
   85.834	  READY	    48 	   2.53 	   14.4 	      0 	    2.5 
   86.303	 DELIVER	    44 	   2.36 	     15 	      0 	    2.5 
   86.303	 FINISH	    46 	   2.36 	     15 	      0 	    2.5 
   86.332	 DELIVER	    45 	   2.19 	     15 	      0 	    2.5 
   86.332	 FINISH	    47 	   2.19 	     15 	      0 	    2.5 
   86.380	   COOK	    52 	   2.19 	     15 	      0 	    2.5 
   86.380	 TOPPING	    54 	   2.19 	     15 	      0 	    2.5 
   86.427	 DELIVER	    46 	  0.788 	   14.9 	      0 	    2.5 
   86.427	 FINISH	    48 	  0.788 	   14.9 	      0 	    2.5 
   86.808	    ARR	    64 	  0.788 	   14.9 	      0 	    2.5 
   87.042	   COOK	    53 	  0.788 	   14.9 	      0 	    2.5 
   87.042	 TOPPING	    55 	  0.788 	   14.9 	      0 	    2.5 
   87.306	  READY	    49 	  0.788 	   14.9 	      0 	    2.5 
   87.473	   COOK	    54 	  0.788 	   14.9 	      0 	    2.5 
   87.473	 TOPPING	    56 	  0.788 	   14.9 	      0 	    2.5 
   87.911	 DELIVER	    47 	   1.07 	     16 	      0 	    2.5 
   87.911	 FINISH	    49 	   1.07 	     16 	      0 	    2.5 
   88.163	  READY	    50 	   1.07 	     16 	      0 	    2.5 
   88.214	 DELIVER	    48 	   1.48 	   16.4 	      0 	    2.5 
   88.214	 FINISH	    50 	   1.48 	   16.4 	      0 	    2.5 
   88.416	 DELIVER	    49 	   1.37 	   16.2 	      0 	    2.5 
   88.633	   COOK	    55 	   1.37 	   16.2 	      0 	    2.5 
   88.633	 TOPPING	    57 	   1.37 	   16.2 	   17.3 	    2.5 
   88.909	   COOK	    56 	   1.37 	   16.2 	   17.3 	    2.5 
   88.909	 TOPPING	    58 	   1.37 	   16.2 	   17.3 	    2.5 
   89.620	 DELIVER	    50 	    0.5 	   17.2 	   17.3 	    2.5 
   90.285	   COOK	    57 	    0.5 	   17.2 	   17.3 	    2.5 
   90.285	 TOPPING	    59 	    0.5 	   17.2 	   17.3 	    2.5 
   90.858	   COOK	    58 	    0.5 	   17.2 	   17.3 	    2.5 
   90.858	 TOPPING	    60 	    0.5 	   17.2 	   17.3 	    2.5 
   91.119	  READY	    51 	    0.5 	   17.2 	   17.3 	    2.5 
   91.119	 FINISH	    51 	    0.5 	   17.2 	   17.3 	    2.5 
   91.371	 DELIVER	    51 	   2.31 	   18.3 	   17.3 	    2.5 
   91.595	  READY	    52 	   2.31 	   18.3 	   17.3 	    2.5 
   91.595	 FINISH	    52 	   2.31 	   18.3 	   17.3 	    2.5 
   91.800	  READY	    53 	   2.31 	   18.3 	   17.3 	    2.5 
   91.800	 FINISH	    53 	   2.31 	   18.3 	   17.3 	    2.5 
   91.874	 DELIVER	    52 	   0.43 	   15.2 	   17.3 	    2.5 
   91.994	   COOK	    59 	   0.43 	   15.2 	   17.3 	    2.5 
   91.994	 TOPPING	    61 	   0.43 	   15.2 	   17.3 	   28.7 
   92.229	 DELIVER	    53 	   2.84 	   18.4 	   17.3 	   28.7 
   92.496	    ARR	    65 	   2.84 	   18.4 	   17.3 	   28.7 
   92.544	  READY	    54 	   2.84 	   18.4 	   17.3 	   28.7 
   92.544	 FINISH	    54 	   2.84 	   18.4 	   17.3 	   28.7 
   92.574	  READY	    55 	   2.84 	   18.4 	   17.3 	   28.7 
   92.574	 FINISH	    55 	   2.84 	   18.4 	   17.3 	   28.7 
   92.576	   COOK	    60 	   2.84 	   18.4 	   17.3 	   28.7 
   92.576	 TOPPING	    62 	   2.84 	   18.4 	   17.3 	   28.8 
   92.655	 DELIVER	    54 	   2.25 	   17.4 	   17.3 	   28.8 
   92.956	 DELIVER	    55 	   1.65 	   18.1 	   17.3 	   28.8 
   93.169	   COOK	    61 	   1.65 	   18.1 	   17.3 	   28.8 
   93.169	 TOPPING	    63 	   1.65 	   18.1 	   17.3 	   28.8 
   93.777	   COOK	    62 	   1.65 	   18.1 	   17.3 	   28.8 
   93.777	 TOPPING	    64 	   1.65 	   18.1 	   17.3 	   28.8 
   94.528	  READY	    56 	   1.65 	   18.1 	   17.3 	   28.8 
   94.528	 FINISH	    56 	   1.65 	   18.1 	   17.3 	   28.8 
   95.039	 DELIVER	    56 	   1.44 	   18.3 	   17.3 	   28.8 
   95.178	  READY	    57 	   1.44 	   18.3 	   17.3 	   28.8 
   95.178	 FINISH	    57 	   1.44 	   18.3 	   17.3 	   28.8 
   95.431	 DELIVER	    57 	   1.38 	   16.7 	   17.3 	   28.8 
   95.531	   COOK	    63 	   1.38 	   16.7 	   17.3 	   28.8 
   95.531	 TOPPING	    65 	   1.38 	   16.7 	   17.3 	   28.8 
   95.873	   COOK	    64 	   1.38 	   16.7 	   17.3 	   28.8 
   95.941	    ARR	    66 	   1.38 	   16.7 	   17.3 	   28.8 
   95.941	 TOPPING	    66 	   1.38 	   16.7 	   17.3 	   28.8 
   96.373	  READY	    58 	   1.38 	   16.7 	   17.3 	   28.8 
   96.373	 FINISH	    58 	   1.38 	   16.7 	   17.3 	   28.8 
   96.421	  READY	    59 	   1.38 	   16.7 	   17.3 	   28.8 
   96.421	 FINISH	    59 	   1.38 	   16.7 	   17.3 	   28.8 
   96.556	 DELIVER	    58 	   1.14 	   16.2 	   17.3 	   28.8 
   96.673	 DELIVER	    59 	   2.22 	   18.5 	   17.3 	   28.8 
   97.334	  READY	    60 	   2.22 	   18.5 	   17.3 	   28.8 
   97.334	 FINISH	    60 	   2.22 	   18.5 	   17.3 	   28.8 
   97.354	   COOK	    65 	   2.22 	   18.5 	   17.3 	   28.8 
   97.777	  READY	    61 	   2.22 	   18.5 	   17.3 	   28.8 
   97.777	 FINISH	    61 	   2.22 	   18.5 	   17.3 	   28.8 
   98.151	 DELIVER	    60 	  0.608 	   12.7 	   17.3 	   28.8 
   98.341	 DELIVER	    61 	  0.582 	   15.8 	   17.3 	   28.8 
