    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.084	 DELIVER	    34 	    2.4 	   14.1 	   4.09 	   2.21 	   8.21 
   77.998	 DELIVER	    35 	    1.3 	     12 	   4.09 	   2.21 	   6.26 
   79.605	 DELIVER	    36 	   2.99 	   16.9 	   4.09 	   2.21 	   6.18 
   79.679	 DELIVER	    37 	  0.988 	   13.1 	   4.09 	   2.21 	   6.98 
   80.873	 DELIVER	    38 	  0.869 	     14 	   4.09 	   2.21 	   7.61 
   81.507	 DELIVER	    39 	   2.12 	   14.7 	   4.09 	   2.21 	   6.75 
   82.173	 DELIVER	    40 	   2.03 	   15.1 	   4.09 	   2.21 	   8.29 
   84.109	 DELIVER	    41 	    2.2 	   12.8 	   4.09 	   25.7 	   5.41 
   84.592	 DELIVER	    42 	   1.09 	   13.5 	   4.09 	   25.7 	   4.58 
   85.373	 DELIVER	    43 	   2.34 	   13.8 	   4.09 	   25.7 	   5.87 
   85.953	 DELIVER	    44 	   1.99 	   13.2 	   4.09 	   25.7 	   6.19 
   87.237	 DELIVER	    45 	   1.46 	   13.1 	   4.09 	   25.7 	   5.61 
   87.482	 DELIVER	    46 	   2.05 	   11.9 	   4.09 	   25.7 	   5.58 
   89.804	 DELIVER	    47 	    2.8 	   14.3 	   4.09 	   25.7 	   5.47 
   90.743	 DELIVER	    48 	  0.633 	   10.9 	   4.09 	   25.7 	   5.36 
   91.291	 DELIVER	    49 	  0.677 	   11.5 	   4.09 	   25.7 	   4.74 
   91.489	 DELIVER	    50 	  0.738 	     15 	   4.09 	   25.7 	   7.23 
   91.703	 DELIVER	    51 	   2.13 	   15.5 	   4.09 	   25.7 	   7.06 
   92.769	 DELIVER	    52 	   1.97 	   12.2 	   4.09 	   25.7 	   4.84 
  101.548	 DELIVER	    53 	  0.846 	    7.7 	   4.09 	   25.7 	      0 
  101.726	 DELIVER	    54 	   2.63 	   6.23 	   4.09 	   25.7 	      0 
  103.698	 DELIVER	    55 	    1.8 	   5.78 	   4.09 	   25.7 	      0 
  105.922	 DELIVER	    56 	   1.72 	   5.22 	   4.09 	   25.7 	      0 
  107.542	 DELIVER	    57 	   2.04 	   6.46 	   4.09 	   25.7 	      0 
  107.728	 DELIVER	    58 	   1.94 	   8.73 	   4.09 	   25.7 	      0 
  109.542	 DELIVER	    59 	   1.76 	   6.04 	   4.09 	   25.7 	      0 
  111.446	 DELIVER	    60 	   2.73 	   6.93 	   4.09 	   25.7 	      0 
  116.127	 DELIVER	    61 	   2.27 	   7.32 	   4.09 	   25.7 	      0 
  116.668	 DELIVER	    62 	   2.18 	   7.62 	   4.09 	   25.7 	   2.03 
  118.264	 DELIVER	    63 	   2.41 	   9.37 	   4.09 	   25.7 	      0 
  118.304	 DELIVER	    64 	  0.625 	   8.43 	   4.09 	   25.7 	   1.42 
  121.322	 DELIVER	    65 	    2.4 	   7.96 	   4.09 	   25.7 	      0 
  121.725	 DELIVER	    66 	    1.5 	   6.92 	   4.09 	   25.7 	  0.952 
  122.206	 DELIVER	    67 	   1.41 	   5.29 	   4.09 	   25.7 	  0.675 
  122.654	 DELIVER	    68 	    1.7 	   7.68 	   4.09 	   25.7 	  0.912 
  123.516	 DELIVER	    69 	   2.28 	    9.9 	   4.09 	   25.7 	      0 
  125.798	 DELIVER	    70 	  0.739 	   8.34 	   4.39 	   25.7 	   1.54 
  125.808	 DELIVER	    71 	    2.6 	   9.37 	   4.39 	   25.7 	  0.812 
  127.252	 DELIVER	    72 	   1.12 	   8.09 	   4.39 	   25.7 	  0.687 
  127.912	 DELIVER	    73 	   1.57 	   8.37 	   4.39 	   25.7 	   1.43 
  128.100	 DELIVER	    74 	   1.62 	   9.71 	   4.39 	   25.7 	   1.35 
  129.059	 DELIVER	    75 	    2.2 	   9.19 	   4.39 	   25.7 	   1.49 
  130.395	 DELIVER	    76 	  0.432 	   7.78 	   4.39 	   25.7 	   3.08 
  131.133	 DELIVER	    77 	   0.79 	   8.53 	   4.39 	   25.7 	    2.3 
  131.677	 DELIVER	    78 	   2.36 	   10.3 	   4.39 	   25.7 	   1.16 
  131.822	 DELIVER	    79 	   2.88 	   10.4 	   4.39 	   25.7 	   2.14 
  135.289	 DELIVER	    80 	   1.42 	   12.1 	   4.39 	   25.7 	   2.93 
  136.369	 DELIVER	    81 	   1.99 	   13.1 	   4.39 	   25.7 	   3.14 
  137.092	 DELIVER	    82 	   2.26 	   13.3 	   4.39 	   25.7 	   3.72 
  137.936	 DELIVER	    83 	   2.85 	   13.4 	   4.39 	   25.7 	   5.22 
  138.034	 DELIVER	    84 	   0.73 	   12.6 	   4.39 	   25.7 	   7.24 
  138.185	 DELIVER	    85 	   2.84 	   13.8 	   4.39 	   25.7 	   4.07 
  138.806	 DELIVER	    86 	   2.99 	   13.9 	   4.39 	   25.7 	   6.39 
  139.632	 DELIVER	    87 	   2.13 	   12.5 	   4.39 	   25.7 	   6.28 
  141.066	 DELIVER	    88 	   1.11 	   13.3 	   4.39 	   25.7 	   7.79 
  141.452	 DELIVER	    89 	   2.72 	     14 	   4.39 	   25.7 	    6.8 
  142.538	 DELIVER	    90 	  0.566 	   14.7 	   4.39 	   25.7 	   8.75 
  143.470	 DELIVER	    91 	  0.875 	   14.4 	   4.39 	   25.7 	   8.67 
  143.691	 DELIVER	    92 	  0.745 	   15.7 	   4.39 	   25.7 	      9 
  144.499	 DELIVER	    93 	   1.85 	   15.5 	   4.39 	   25.7 	    8.2 
  145.955	 DELIVER	    94 	   2.53 	   15.7 	   4.39 	   25.7 	   8.77 
  147.200	 DELIVER	    95 	  0.816 	   17.1 	   4.39 	   25.7 	   8.54 
  147.538	 DELIVER	    96 	   1.17 	   14.5 	   4.39 	   25.7 	   8.98 
  147.710	 DELIVER	    97 	   2.56 	   16.9 	   4.39 	   25.7 	    8.6 
  148.897	 DELIVER	    98 	      3 	   16.6 	   4.39 	   25.7 	   9.29 
  148.913	 DELIVER	    99 	   1.81 	   15.4 	   4.39 	   25.7 	   9.63 
  151.787	 DELIVER	   100 	   1.38 	   18.1 	   25.7 	   53.4 	   10.9 
  152.638	 DELIVER	   101 	  0.519 	   18.9 	   25.7 	   53.4 	   11.2 
  153.490	 DELIVER	   102 	   1.02 	   18.2 	   25.7 	   53.4 	   10.6 
  154.245	 DELIVER	   103 	   2.17 	   17.9 	   25.7 	   53.4 	   10.6 
  155.194	 DELIVER	   104 	  0.468 	   18.5 	   25.7 	   53.4 	   11.4 
  155.480	 DELIVER	   105 	   1.23 	   18.7 	   25.7 	   53.4 	   11.8 
  155.673	 DELIVER	   106 	   2.62 	   20.6 	   25.7 	   53.4 	   10.4 
  156.219	 DELIVER	   107 	  0.854 	   19.3 	   25.7 	   53.4 	   12.2 
  157.344	 DELIVER	   108 	   1.17 	   19.4 	   25.7 	   53.4 	   11.9 
  157.463	 DELIVER	   109 	   1.21 	   17.4 	   25.7 	   53.4 	   10.8 
  158.559	 DELIVER	   110 	   1.17 	    139 	   25.7 	   53.4 	   11.9 
  159.490	 DELIVER	   111 	   2.62 	     21 	   25.7 	   53.4 	   11.9 
  160.560	 DELIVER	   112 	   2.47 	   19.2 	   25.7 	   53.4 	   10.8 
  160.698	 DELIVER	   113 	   2.45 	   12.4 	   25.7 	   53.4 	   6.29 
  161.885	 DELIVER	   114 	   1.03 	   7.88 	   25.7 	   53.4 	   1.56 
  163.264	 DELIVER	   115 	  0.677 	   7.87 	   25.7 	   53.4 	    1.2 
  163.830	 DELIVER	   116 	  0.957 	   8.15 	   25.7 	   53.4 	    1.4 
  164.381	 DELIVER	   117 	   2.31 	   8.66 	   25.7 	   53.4 	   1.55 
  164.691	 DELIVER	   118 	   2.47 	   22.4 	   25.7 	   53.4 	   10.8 
  165.142	 DELIVER	   119 	  0.801 	   7.73 	   25.7 	   53.4 	  0.615 
  167.381	 DELIVER	   120 	   1.19 	   7.36 	   25.7 	   53.4 	      0 
  173.057	 DELIVER	   121 	   2.66 	   8.47 	   25.7 	   53.4 	      0 
  175.418	 DELIVER	   122 	   2.25 	   7.89 	   25.7 	   53.4 	      0 
  176.251	 DELIVER	   123 	   1.32 	   8.05 	   25.7 	   53.4 	      0 
  177.419	 DELIVER	   124 	   1.59 	   6.08 	   25.7 	   53.4 	      0 
  178.503	 DELIVER	   125 	   2.11 	   5.73 	   25.7 	   53.4 	 0.0337 
  178.561	 DELIVER	   126 	   2.63 	   8.38 	   25.7 	   53.4 	      0 
  182.207	 DELIVER	   127 	   2.57 	   8.27 	   25.7 	   53.4 	      0 
  182.209	 DELIVER	   128 	  0.605 	   5.89 	   25.7 	   53.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.7205
 Event Ave. =	  1.741 Event Sample Var. =	  0.603
 Minimum =	 0.3773
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.026 Time Sample Var. =	  80.38
 Event Ave. =	  12.12 Event Sample Var. =	  144.7
 Minimum =	  4.873
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  10.83 Time Sample Var. =	  130.4
 Event Ave. =	  8.193 Event Sample Var. =	  91.92
 Minimum =	      0
 Maximum =	  25.66
RATIO[3]:
 Time Ave. = 	  27.08 Time Sample Var. =	  501.3
 Event Ave. =	  24.31 Event Sample Var. =	  359.8
 Minimum =	      0
 Maximum =	  53.41
WAIT[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	  10.35
 Event Ave. =	   3.92 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  12.23
