    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.473	 DELIVER	    47 	   2.64 	   8.81 	      0 	      0 	      0 
   81.831	 DELIVER	    48 	  0.897 	   7.98 	      0 	      0 	  0.815 
   83.311	 DELIVER	    49 	   2.82 	   8.08 	      0 	      0 	 0.0726 
   83.371	 DELIVER	    50 	   2.27 	   7.72 	      0 	      0 	      0 
   83.841	 DELIVER	    51 	  0.939 	   5.14 	      0 	      0 	      0 
   88.451	 DELIVER	    52 	   1.67 	   7.16 	      0 	      0 	      0 
   88.612	 DELIVER	    53 	   2.84 	   8.97 	      0 	      0 	      0 
   90.447	 DELIVER	    54 	  0.666 	   6.28 	      0 	      0 	      0 
   94.288	 DELIVER	    55 	  0.929 	   7.81 	      0 	      0 	      0 
   96.956	 DELIVER	    56 	    2.4 	   6.71 	      0 	      0 	      0 
   99.611	 DELIVER	    57 	  0.694 	   5.12 	      0 	      0 	      0 
  101.616	 DELIVER	    58 	   2.54 	   11.8 	      0 	      0 	      0 
  102.074	 DELIVER	    59 	   1.36 	   6.12 	      0 	      0 	      0 
  108.513	 DELIVER	    60 	  0.909 	   6.96 	      0 	      0 	      0 
  111.665	 DELIVER	    61 	   1.31 	   7.81 	      0 	      0 	      0 
  113.699	 DELIVER	    62 	   2.55 	   10.7 	      0 	      0 	      0 
  117.947	 DELIVER	    63 	   0.51 	   4.61 	      0 	      0 	      0 
  122.084	 DELIVER	    64 	   2.49 	   9.65 	  0.825 	      0 	      0 
  125.077	 DELIVER	    65 	  0.604 	   7.84 	   3.55 	      0 	   1.82 
  125.623	 DELIVER	    66 	   2.66 	   9.23 	   3.55 	      0 	      0 
  125.671	 DELIVER	    67 	   1.34 	   8.99 	   3.55 	      0 	   2.13 
  126.050	 DELIVER	    68 	  0.604 	    118 	   3.55 	      0 	   1.82 
  126.681	 DELIVER	    69 	   2.02 	   9.28 	   3.55 	   9.25 	   2.74 
  127.200	 DELIVER	    70 	   0.45 	   9.66 	   3.55 	   9.45 	   4.61 
  127.379	 DELIVER	    71 	  0.821 	   8.53 	   3.55 	   9.45 	   4.04 
  128.572	 DELIVER	    72 	   2.69 	   11.2 	   3.55 	   9.45 	   2.33 
  128.740	 DELIVER	    73 	  0.551 	   10.3 	   3.55 	   9.45 	   3.86 
  129.539	 DELIVER	    74 	  0.673 	   10.9 	   3.55 	   9.45 	   3.97 
  129.698	 DELIVER	    75 	   1.72 	   10.8 	   3.55 	   9.45 	   4.34 
  130.148	 DELIVER	    76 	   2.94 	   10.9 	   3.55 	   9.45 	   4.48 
  131.185	 DELIVER	    77 	  0.984 	   11.3 	   3.55 	   9.45 	   5.14 
  132.259	 DELIVER	    78 	   1.67 	   11.1 	   6.41 	   9.45 	   5.45 
  132.720	 DELIVER	    79 	  0.886 	   12.2 	   6.41 	   9.45 	   5.43 
  135.650	 DELIVER	    80 	   1.14 	   13.6 	   6.41 	   9.45 	   4.86 
  135.910	 DELIVER	    81 	   2.74 	   13.3 	   6.41 	   9.45 	   5.68 
  136.290	 DELIVER	    82 	  0.867 	   8.81 	   6.41 	   9.45 	   3.59 
  136.925	 DELIVER	    83 	      3 	   14.3 	   6.41 	   9.45 	   5.41 
  136.969	 DELIVER	    84 	   1.05 	   10.3 	   6.41 	   9.45 	   4.33 
  137.482	 DELIVER	    85 	      1 	   9.79 	   6.41 	   9.45 	   4.24 
  138.205	 DELIVER	    86 	   1.55 	   10.4 	   6.41 	   9.45 	   4.25 
  138.430	 DELIVER	    87 	  0.926 	   9.83 	   6.41 	   9.45 	   4.34 
  139.516	 DELIVER	    88 	   1.16 	   10.6 	   6.41 	   9.45 	   4.97 
  141.402	 DELIVER	    89 	   1.41 	   12.3 	   6.41 	   9.45 	   5.95 
  143.238	 DELIVER	    90 	   2.68 	   14.4 	   6.41 	   9.45 	   4.75 
  143.999	 DELIVER	    91 	  0.612 	   14.7 	   6.41 	   9.45 	   7.02 
  145.067	 DELIVER	    92 	   2.73 	   15.1 	   18.5 	   9.45 	   6.41 
  146.242	 DELIVER	    93 	   1.11 	     14 	   18.5 	   9.45 	   6.89 
  146.689	 DELIVER	    94 	   2.33 	   14.5 	   18.5 	   28.3 	   4.66 
  146.789	 DELIVER	    95 	   1.35 	   14.3 	   18.5 	   28.3 	   6.77 
  146.957	 DELIVER	    96 	   1.62 	     14 	   18.5 	   28.3 	   7.56 
  147.406	 DELIVER	    97 	  0.685 	   14.6 	   18.5 	   28.3 	   7.48 
  147.838	 DELIVER	    98 	  0.435 	   14.1 	   18.5 	   28.3 	   8.04 
  148.960	 DELIVER	    99 	  0.793 	   15.4 	   18.5 	   28.3 	   7.36 
  149.478	 DELIVER	   100 	   2.12 	   14.8 	   18.5 	   28.3 	   7.55 
  150.735	 DELIVER	   101 	   1.31 	   16.3 	   18.5 	   28.3 	   7.76 
  151.222	 DELIVER	   102 	  0.549 	   14.3 	   18.5 	   28.3 	   8.89 
  151.248	 DELIVER	   103 	   0.76 	   15.5 	   18.5 	   28.3 	   9.28 
  151.358	 DELIVER	   104 	   0.76 	    136 	   18.5 	   28.3 	   9.28 
  151.669	 DELIVER	   105 	   1.21 	   14.4 	   18.5 	   28.3 	   8.65 
  151.867	 DELIVER	   106 	  0.549 	    138 	   18.5 	   28.3 	   8.89 
  153.073	 DELIVER	   107 	   2.22 	   13.4 	   18.5 	   28.3 	   7.77 
  155.212	 DELIVER	   108 	   2.63 	   16.1 	   18.5 	   28.3 	   8.02 
  155.480	 DELIVER	   109 	    1.1 	   16.7 	   18.5 	   28.3 	   7.61 
  156.340	 DELIVER	   110 	   2.17 	   6.52 	   18.5 	   28.3 	      0 
  157.069	 DELIVER	   111 	   1.95 	   16.8 	   18.5 	   28.3 	    9.4 
  160.409	 DELIVER	   112 	   1.01 	   8.17 	   18.5 	   28.3 	      0 
  160.646	 DELIVER	   113 	   1.82 	   6.74 	   18.5 	   28.3 	      0 
  162.397	 DELIVER	   114 	   2.79 	   7.94 	   18.5 	   28.3 	      0 
  163.212	 DELIVER	   115 	   1.51 	   6.76 	   18.5 	   28.3 	      0 
  167.517	 DELIVER	   116 	   1.82 	   7.28 	   18.5 	   28.3 	      0 
  168.978	 DELIVER	   117 	  0.567 	   3.91 	   18.5 	   28.3 	      0 
  169.957	 DELIVER	   118 	  0.501 	   6.05 	   18.5 	   28.3 	      0 
  171.502	 DELIVER	   119 	   2.79 	   6.53 	   18.5 	   28.3 	      0 
  173.259	 DELIVER	   120 	  0.835 	   5.99 	   18.5 	   28.3 	      0 
  173.490	 DELIVER	   121 	  0.627 	    6.2 	   18.5 	   28.3 	  0.471 
  176.231	 DELIVER	   122 	    0.6 	   7.79 	   18.5 	   28.3 	      0 
  178.735	 DELIVER	   123 	  0.374 	   6.12 	   18.5 	   28.3 	      0 
  181.044	 DELIVER	   124 	    1.2 	   8.15 	   18.5 	   28.3 	      0 
  185.217	 DELIVER	   125 	   2.26 	   8.24 	   18.5 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5539
 Event Ave. =	  1.475 Event Sample Var. =	 0.5759
 Minimum =	 0.3741
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.969 Time Sample Var. =	  197.9
 Event Ave. =	   13.5 Event Sample Var. =	  425.8
 Minimum =	   3.91
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  7.763 Time Sample Var. =	  77.18
 Event Ave. =	  6.117 Event Sample Var. =	  61.24
 Minimum =	      0
 Maximum =	  18.46
RATIO[3]:
 Time Ave. = 	   11.8 Time Sample Var. =	  180.1
 Event Ave. =	  9.139 Event Sample Var. =	  139.7
 Minimum =	      0
 Maximum =	  28.32
WAIT[ID[7]]:
 Time Ave. = 	 0.9546 Time Sample Var. =	  5.153
 Event Ave. =	  2.233 Event Sample Var. =	  8.824
 Minimum =	      0
 Maximum =	  9.398
