    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.599	 DELIVER	    63 	   1.91 	   18.9 	   18.6 	   32.9 	   12.4 
   96.981	 DELIVER	    64 	   2.78 	     19 	   18.6 	   32.9 	   12.9 
  100.192	 DELIVER	    65 	   1.92 	   21.3 	   18.6 	   33.5 	   13.1 
  101.695	 DELIVER	    66 	    1.7 	   22.2 	   18.6 	   33.5 	   14.1 
  102.020	 DELIVER	    67 	   1.03 	   7.59 	   18.6 	   33.5 	   2.75 
  102.063	 DELIVER	    68 	   1.96 	     22 	   18.6 	   33.5 	   13.9 
  102.998	 DELIVER	    69 	   1.55 	   11.5 	   18.6 	   33.5 	   4.39 
  104.998	 DELIVER	    70 	   1.81 	   18.8 	   18.6 	   33.5 	   9.16 
  105.087	 DELIVER	    71 	  0.843 	   10.2 	   18.6 	   33.5 	   3.33 
  106.036	 DELIVER	    72 	   1.54 	   11.5 	   18.6 	   33.5 	   2.92 
  107.197	 DELIVER	    73 	   2.89 	   10.6 	   18.6 	   33.5 	   2.44 
  108.186	 DELIVER	    74 	   2.43 	    6.6 	   18.6 	   33.5 	      0 
  114.464	 DELIVER	    75 	  0.898 	   6.52 	   18.6 	   33.5 	      0 
  117.908	 DELIVER	    76 	  0.718 	   5.57 	   18.6 	   33.5 	  0.235 
  118.025	 DELIVER	    77 	   1.83 	   5.73 	   18.6 	   33.5 	 0.0278 
  118.100	 DELIVER	    78 	  0.718 	    113 	   18.6 	   33.5 	  0.235 
  119.338	 DELIVER	    79 	  0.517 	   6.57 	   18.6 	   33.5 	  0.522 
  121.266	 DELIVER	    80 	   1.55 	   6.65 	   18.6 	   33.5 	      0 
  121.621	 DELIVER	    81 	   1.83 	    116 	   18.6 	   33.5 	 0.0278 
  121.927	 DELIVER	    82 	   2.19 	   7.43 	   18.6 	   33.5 	      0 
  122.539	 DELIVER	    83 	  0.581 	   6.31 	   18.6 	   33.5 	  0.463 
  122.808	 DELIVER	    84 	  0.618 	      6 	   18.6 	   33.5 	  0.464 
  123.559	 DELIVER	    85 	    1.9 	   7.86 	   18.6 	   33.5 	  0.468 
  124.803	 DELIVER	    86 	  0.849 	   7.12 	   18.6 	   33.5 	  0.209 
  126.937	 DELIVER	    87 	   1.17 	   6.54 	   18.6 	   33.5 	      0 
  127.469	 DELIVER	    88 	   2.05 	   7.05 	   18.6 	   33.5 	      0 
  129.910	 DELIVER	    89 	   2.44 	   9.24 	   18.6 	   33.5 	  0.899 
  131.493	 DELIVER	    90 	   2.57 	   10.2 	   18.6 	   33.9 	   1.22 
  132.393	 DELIVER	    91 	   2.97 	   10.8 	   18.6 	   34.5 	   2.37 
  133.491	 DELIVER	    92 	   2.07 	   10.9 	   18.6 	   34.5 	   2.42 
  135.099	 DELIVER	    93 	    1.2 	   6.39 	   18.6 	   36.9 	   1.13 
  135.618	 DELIVER	    94 	   2.72 	   10.3 	   18.6 	   37.5 	   1.83 
  136.743	 DELIVER	    95 	    2.8 	   8.32 	   18.6 	   37.5 	  0.519 
  137.286	 DELIVER	    96 	   2.21 	   8.42 	   18.6 	   37.5 	   2.17 
  137.981	 DELIVER	    97 	   1.26 	   7.42 	   18.6 	   37.5 	   2.68 
  139.238	 DELIVER	    98 	   2.32 	     10 	   18.6 	   37.5 	   2.53 
  139.789	 DELIVER	    99 	   1.16 	    9.2 	   18.6 	   37.5 	   3.47 
  141.613	 DELIVER	   100 	   1.13 	    9.5 	   18.6 	   42.1 	    3.1 
  141.694	 DELIVER	   101 	   1.13 	    132 	   18.6 	   42.1 	    3.1 
  142.313	 DELIVER	   102 	   1.82 	   9.48 	   18.6 	   42.1 	   3.43 
  142.505	 DELIVER	   103 	   1.97 	   18.9 	   18.6 	   42.1 	   3.35 
  143.345	 DELIVER	   104 	   1.16 	   7.64 	   18.6 	   42.1 	   2.38 
  143.875	 DELIVER	   105 	  0.906 	   9.81 	   18.6 	   42.1 	   2.28 
  144.241	 DELIVER	   106 	  0.679 	   8.47 	   18.6 	   42.1 	   3.27 
  144.322	 DELIVER	   107 	   1.79 	   9.73 	   18.6 	   42.1 	   2.67 
  144.915	 DELIVER	   108 	    1.1 	   9.07 	   18.6 	   42.1 	    3.4 
  145.104	 DELIVER	   109 	  0.532 	   8.78 	   18.6 	   42.1 	   3.39 
  146.189	 DELIVER	   110 	  0.418 	   7.97 	   18.6 	   42.1 	   2.13 
  146.805	 DELIVER	   111 	   1.47 	   8.41 	   18.6 	   42.1 	   2.37 
  147.886	 DELIVER	   112 	   2.19 	   9.19 	   18.6 	   42.1 	   2.33 
  149.579	 DELIVER	   113 	  0.774 	   12.8 	   18.6 	   42.1 	   3.46 
  149.602	 DELIVER	   114 	   2.74 	   8.97 	   18.6 	   42.1 	    1.6 
  155.431	 DELIVER	   115 	   1.24 	   6.87 	   18.6 	   42.1 	      0 
  156.918	 DELIVER	   116 	   2.59 	   7.25 	   18.6 	   42.1 	      0 
  157.042	 DELIVER	   117 	   1.28 	   6.41 	   18.6 	   42.1 	      0 
  160.839	 DELIVER	   118 	   2.53 	   9.48 	   18.6 	   42.1 	  0.553 
  165.116	 DELIVER	   119 	   2.65 	   8.47 	   18.6 	   42.1 	      0 
  166.579	 DELIVER	   120 	   1.79 	   6.93 	   18.6 	   42.1 	   0.41 
  167.175	 DELIVER	   121 	   2.82 	   8.08 	   18.6 	   42.1 	  0.296 
  168.059	 DELIVER	   122 	   1.79 	    161 	   18.6 	   42.1 	   0.41 
  169.383	 DELIVER	   123 	   1.54 	   11.5 	   18.6 	   42.1 	      0 
  170.451	 DELIVER	   124 	   2.22 	   8.19 	   18.6 	   42.1 	      0 
  170.769	 DELIVER	   125 	   2.95 	   9.71 	   18.6 	   42.1 	  0.803 
  172.412	 DELIVER	   126 	  0.992 	    5.3 	   18.6 	   42.1 	      0 
  177.620	 DELIVER	   127 	  0.436 	   5.84 	   18.6 	   42.1 	      0 
  177.886	 DELIVER	   128 	   2.19 	   7.45 	   18.6 	   42.1 	      0 
  183.106	 DELIVER	   129 	   2.38 	   5.93 	   18.6 	   42.1 	      0 
  184.377	 DELIVER	   130 	   2.14 	   6.65 	   18.6 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6101
 Event Ave. =	  1.713 Event Sample Var. =	 0.5429
 Minimum =	 0.4183
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.965 Time Sample Var. =	  251.5
 Event Ave. =	  14.15 Event Sample Var. =	  488.8
 Minimum =	  4.361
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	     12 Time Sample Var. =	  74.96
 Event Ave. =	  11.34 Event Sample Var. =	  74.15
 Minimum =	      0
 Maximum =	  18.55
RATIO[3]:
 Time Ave. = 	  24.12 Time Sample Var. =	  365.8
 Event Ave. =	  21.21 Event Sample Var. =	  331.9
 Minimum =	      0
 Maximum =	  42.05
WAIT[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	  9.135
 Event Ave. =	  2.839 Event Sample Var. =	  13.59
 Minimum =	      0
 Maximum =	  14.14
