    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.036	 DELIVER	    32 	  0.448 	   5.52 	      0 	  0.201 	      0 
   76.273	 DELIVER	    33 	   1.41 	    7.6 	      0 	  0.201 	      0 
   76.984	 DELIVER	    34 	  0.615 	   6.78 	      0 	  0.201 	      0 
   77.248	 DELIVER	    35 	   2.75 	   6.88 	      0 	  0.201 	  0.448 
   77.713	 DELIVER	    36 	   2.66 	   7.51 	      0 	  0.201 	      0 
   79.545	 DELIVER	    37 	    1.6 	    6.7 	      0 	  0.201 	  0.463 
   80.399	 DELIVER	    38 	  0.828 	   6.59 	      0 	  0.201 	   1.09 
   80.636	 DELIVER	    39 	  0.447 	   9.16 	      0 	  0.201 	   1.39 
   82.188	 DELIVER	    40 	   2.54 	   9.02 	      0 	  0.201 	  0.401 
   82.412	 DELIVER	    41 	  0.789 	   7.78 	      0 	  0.201 	    1.1 
   82.930	 DELIVER	    42 	   0.87 	   5.15 	      0 	  0.201 	      0 
   84.178	 DELIVER	    43 	   1.96 	   7.71 	      0 	  0.201 	      0 
   87.399	 DELIVER	    44 	   1.99 	    8.2 	      0 	  0.201 	      0 
   88.201	 DELIVER	    45 	   2.89 	    9.6 	      0 	  0.201 	      0 
   88.265	 DELIVER	    46 	   2.29 	   8.99 	      0 	  0.201 	   1.92 
   88.693	 DELIVER	    47 	    2.8 	   8.99 	      0 	  0.201 	   1.78 
   90.370	 DELIVER	    48 	    2.3 	   9.77 	      0 	  0.201 	   2.88 
   90.729	 DELIVER	    49 	  0.946 	    9.3 	      0 	  0.201 	   2.85 
   95.106	 DELIVER	    50 	   1.05 	   5.95 	      0 	  0.201 	      0 
  108.263	 DELIVER	    51 	  0.689 	   5.18 	      0 	  0.201 	      0 
  112.906	 DELIVER	    52 	  0.437 	   6.54 	      0 	  0.201 	      0 
  115.466	 DELIVER	    53 	   2.28 	   7.38 	      0 	  0.201 	      0 
  121.761	 DELIVER	    54 	   2.48 	   7.59 	      0 	  0.851 	      0 
  123.428	 DELIVER	    55 	  0.474 	   8.52 	      0 	  0.851 	   1.75 
  123.967	 DELIVER	    56 	   1.11 	   9.13 	      0 	  0.851 	  0.887 
  124.968	 DELIVER	    57 	   2.85 	   9.83 	      0 	  0.851 	    1.7 
  125.396	 DELIVER	    58 	    1.1 	   9.84 	      0 	  0.851 	   1.57 
  125.480	 DELIVER	    59 	   1.87 	   9.31 	      0 	  0.851 	   2.05 
  125.841	 DELIVER	    60 	  0.693 	   6.14 	      0 	  0.851 	      0 
  126.894	 DELIVER	    61 	  0.474 	    118 	      0 	  0.851 	   1.75 
  130.176	 DELIVER	    62 	   2.94 	   7.88 	      0 	  0.851 	      0 
  130.451	 DELIVER	    63 	  0.955 	   8.41 	      0 	  0.851 	      0 
  130.944	 DELIVER	    64 	   2.43 	    6.5 	      0 	   4.77 	  0.791 
  135.251	 DELIVER	    65 	   2.83 	   11.3 	      0 	   5.01 	      0 
  135.264	 DELIVER	    66 	   2.05 	   9.93 	      0 	   5.01 	   2.34 
  135.314	 DELIVER	    67 	  0.872 	   9.59 	      0 	   5.01 	   3.97 
  135.668	 DELIVER	    68 	   2.05 	    126 	 0.0865 	   5.01 	   2.34 
  135.762	 DELIVER	    69 	  0.664 	   9.11 	 0.0865 	   5.01 	   3.07 
  136.302	 DELIVER	    70 	  0.917 	   9.34 	 0.0865 	   5.01 	   3.61 
  137.825	 DELIVER	    71 	   1.48 	   9.29 	 0.0865 	   5.01 	   2.95 
  138.493	 DELIVER	    72 	   1.93 	   11.8 	 0.0865 	   5.01 	   3.73 
  139.437	 DELIVER	    73 	   1.52 	   10.9 	 0.0865 	   5.01 	   3.77 
  139.527	 DELIVER	    74 	   1.72 	   7.86 	 0.0865 	   5.01 	   2.17 
  141.198	 DELIVER	    75 	   2.44 	   9.12 	 0.0865 	   5.01 	   2.25 
  141.242	 DELIVER	    76 	   1.35 	   11.7 	 0.0865 	   5.01 	   3.41 
  142.019	 DELIVER	    77 	   1.37 	   9.53 	 0.0865 	   5.01 	   4.28 
  142.643	 DELIVER	    78 	   1.95 	   10.2 	 0.0865 	   5.01 	   3.09 
  142.940	 DELIVER	    79 	   2.08 	   10.2 	   7.11 	   5.01 	   4.81 
  146.510	 DELIVER	    80 	   2.83 	   13.7 	   7.11 	   17.6 	   5.36 
  147.522	 DELIVER	    81 	  0.766 	   12.7 	   7.11 	   17.6 	   6.11 
  147.592	 DELIVER	    82 	  0.421 	   12.4 	   7.11 	   17.6 	   6.34 
  148.147	 DELIVER	    83 	   1.89 	   14.2 	   7.11 	   19.5 	   5.66 
  148.368	 DELIVER	    84 	   2.24 	   12.9 	   7.11 	   19.5 	   6.25 
  149.221	 DELIVER	    85 	  0.694 	   12.1 	   7.11 	   20.2 	   6.81 
  149.367	 DELIVER	    86 	  0.927 	   13.6 	   7.11 	   20.6 	    6.1 
  149.798	 DELIVER	    87 	   1.06 	   13.8 	   7.11 	   20.6 	   6.85 
  150.509	 DELIVER	    88 	  0.392 	   12.7 	   7.11 	   20.6 	   6.86 
  155.231	 DELIVER	    89 	   2.48 	   18.8 	   7.11 	   20.6 	   7.47 
  155.461	 DELIVER	    90 	    2.9 	   16.7 	   7.11 	   20.6 	   7.58 
  155.635	 DELIVER	    91 	  0.952 	   15.9 	   7.11 	   20.6 	   8.11 
  155.657	 DELIVER	    92 	   2.98 	   14.6 	   7.11 	   20.6 	   7.72 
  155.763	 DELIVER	    93 	  0.546 	   9.86 	   7.11 	   20.6 	   3.36 
  157.118	 DELIVER	    94 	   2.76 	   18.7 	   7.11 	   20.6 	   6.62 
  157.423	 DELIVER	    95 	   2.55 	   11.3 	   7.11 	   20.6 	   3.72 
  157.812	 DELIVER	    96 	   1.49 	    9.8 	   7.11 	   20.6 	   3.73 
  159.039	 DELIVER	    97 	   1.73 	   10.1 	   7.11 	   20.6 	   3.44 
  159.258	 DELIVER	    98 	   1.53 	   8.11 	   7.11 	   20.6 	   2.09 
  165.732	 DELIVER	    99 	  0.893 	   5.81 	   7.11 	   20.6 	      0 
  166.959	 DELIVER	   100 	  0.646 	   6.02 	   7.11 	   20.6 	      0 
  168.620	 DELIVER	   101 	   2.99 	   7.89 	   7.11 	   20.6 	      0 
  171.169	 DELIVER	   102 	   2.24 	   6.63 	   7.11 	   20.6 	      0 
  172.522	 DELIVER	   103 	   1.88 	   7.19 	   7.11 	   20.6 	   2.05 
  172.923	 DELIVER	   104 	   2.47 	   8.01 	   7.11 	   20.6 	      0 
  175.260	 DELIVER	   105 	   2.77 	   8.85 	   7.11 	   20.6 	   2.76 
  176.317	 DELIVER	   106 	    1.7 	   8.89 	   7.11 	   20.6 	   1.84 
  177.597	 DELIVER	   107 	   1.66 	   9.44 	   7.11 	   20.6 	   2.81 
  178.247	 DELIVER	   108 	  0.533 	   6.23 	   7.11 	   20.6 	   0.61 
  178.488	 DELIVER	   109 	   2.39 	   13.2 	   7.11 	   20.6 	   1.49 
  179.091	 DELIVER	   110 	   1.66 	   8.04 	   7.11 	   20.6 	  0.884 
  186.541	 DELIVER	   111 	   2.71 	   9.65 	   7.11 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  0.764
 Event Ave. =	  1.658 Event Sample Var. =	 0.6476
 Minimum =	 0.3922
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.537 Time Sample Var. =	  187.4
 Event Ave. =	  11.43 Event Sample Var. =	  258.8
 Minimum =	  3.705
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  2.879 Time Sample Var. =	  12.17
 Event Ave. =	  2.123 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	  7.112
RATIO[3]:
 Time Ave. = 	  8.394 Time Sample Var. =	  95.26
 Event Ave. =	  6.688 Event Sample Var. =	  77.12
 Minimum =	      0
 Maximum =	  20.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7947 Time Sample Var. =	   2.54
 Event Ave. =	  1.893 Event Sample Var. =	  4.958
 Minimum =	      0
 Maximum =	  8.113
