    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.191	 DELIVER	     9 	   1.55 	   6.94 	      0 	      0 
   17.299	  READY	    10 	   1.55 	   6.94 	      0 	      0 
   17.299	 FINISH	    10 	   1.55 	   6.94 	      0 	      0 
   17.759	 DELIVER	    10 	  0.395 	    4.5 	      0 	      0 
   18.835	    ARR	    13 	  0.395 	    4.5 	      0 	      0 
   18.835	 TOPPING	    13 	  0.395 	    4.5 	      0 	      0 
   19.866	  READY	    11 	  0.395 	    4.5 	      0 	      0 
   19.866	 FINISH	    11 	  0.395 	    4.5 	      0 	      0 
   19.967	  READY	    12 	  0.395 	    4.5 	      0 	      0 
   19.967	 FINISH	    12 	  0.395 	    4.5 	      0 	      0 
   20.030	   COOK	    13 	  0.395 	    4.5 	      0 	      0 
   20.387	 DELIVER	    11 	   2.31 	   6.08 	      0 	      0 
   20.609	 DELIVER	    12 	   2.21 	   8.43 	      0 	      0 
   22.597	    ARR	    14 	   2.21 	   8.43 	      0 	      0 
   22.597	 TOPPING	    14 	   2.21 	   8.43 	      0 	      0 
   23.327	    ARR	    15 	   2.21 	   8.43 	      0 	      0 
   23.327	 TOPPING	    15 	   2.21 	   8.43 	      0 	      0 
   23.734	  READY	    13 	   2.21 	   8.43 	      0 	      0 
   23.734	 FINISH	    13 	   2.21 	   8.43 	      0 	      0 
   23.784	    ARR	    16 	   2.21 	   8.43 	      0 	      0 
   24.339	 DELIVER	    13 	    1.2 	    5.5 	      0 	      0 
   24.436	   COOK	    14 	    1.2 	    5.5 	      0 	      0 
   24.436	 TOPPING	    16 	    1.2 	    5.5 	      0 	      0 
   24.806	    ARR	    17 	    1.2 	    5.5 	      0 	      0 
   25.016	   COOK	    15 	    1.2 	    5.5 	      0 	      0 
   25.016	 TOPPING	    17 	    1.2 	    5.5 	      0 	      0 
   25.470	   COOK	    16 	    1.2 	    5.5 	      0 	      0 
   27.424	   COOK	    17 	    1.2 	    5.5 	      0 	      0 
   27.770	    ARR	    18 	    1.2 	    5.5 	      0 	      0 
   27.770	 TOPPING	    18 	    1.2 	    5.5 	      0 	      0 
   28.140	    ARR	    19 	    1.2 	    5.5 	      0 	      0 
   28.140	 TOPPING	    19 	    1.2 	    5.5 	      0 	      0 
   28.506	  READY	    14 	    1.2 	    5.5 	      0 	      0 
   28.506	 FINISH	    14 	    1.2 	    5.5 	      0 	      0 
   28.620	   COOK	    18 	    1.2 	    5.5 	      0 	      0 
   28.947	   COOK	    19 	    1.2 	    5.5 	      0 	      0 
   29.132	 DELIVER	    14 	   1.84 	   6.54 	      0 	      0 
   29.404	  READY	    15 	   1.84 	   6.54 	      0 	      0 
   29.404	 FINISH	    15 	   1.84 	   6.54 	      0 	      0 
   29.653	 DELIVER	    15 	  0.581 	   5.87 	      0 	      0 
   30.332	    ARR	    20 	  0.581 	   5.87 	      0 	      0 
   30.332	 TOPPING	    20 	  0.581 	   5.87 	      0 	      0 
   30.617	  READY	    16 	  0.581 	   5.87 	      0 	      0 
   30.617	 FINISH	    16 	  0.581 	   5.87 	      0 	      0 
   30.682	 DELIVER	    16 	   2.14 	   7.35 	      0 	      0 
   32.153	  READY	    17 	   2.14 	   7.35 	      0 	      0 
   32.153	 FINISH	    17 	   2.14 	   7.35 	      0 	      0 
   32.280	 DELIVER	    17 	   2.41 	   7.47 	      0 	      0 
   33.128	   COOK	    20 	   2.41 	   7.47 	      0 	      0 
   33.284	  READY	    18 	   2.41 	   7.47 	      0 	      0 
   33.284	 FINISH	    18 	   2.41 	   7.47 	      0 	      0 
   33.647	  READY	    19 	   2.41 	   7.47 	      0 	      0 
   33.647	 FINISH	    19 	   2.41 	   7.47 	      0 	      0 
   33.967	 DELIVER	    18 	   0.48 	   5.83 	      0 	      0 
   35.398	    ARR	    21 	   0.48 	   5.83 	      0 	      0 
   35.398	 TOPPING	    21 	   0.48 	   5.83 	      0 	      0 
   35.766	   COOK	    21 	   0.48 	   5.83 	      0 	      0 
   35.791	 DELIVER	    19 	   1.18 	   8.02 	      0 	      0 
   37.612	    ARR	    22 	   1.18 	   8.02 	      0 	      0 
   37.612	 TOPPING	    22 	   1.18 	   8.02 	      0 	      0 
   38.464	  READY	    20 	   1.18 	   8.02 	      0 	      0 
   38.464	 FINISH	    20 	   1.18 	   8.02 	      0 	      0 
   39.073	  READY	    21 	   1.18 	   8.02 	      0 	      0 
   39.073	 FINISH	    21 	   1.18 	   8.02 	      0 	      0 
   39.188	 DELIVER	    20 	    2.8 	   8.86 	      0 	      0 
   39.282	   COOK	    22 	    2.8 	   8.86 	      0 	      0 
   40.225	    ARR	    23 	    2.8 	   8.86 	      0 	      0 
   40.225	 TOPPING	    23 	    2.8 	   8.86 	      0 	      0 
   40.783	   COOK	    23 	    2.8 	   8.86 	      0 	      0 
   40.976	 DELIVER	    21 	  0.368 	   5.58 	      0 	      0 
   41.560	    ARR	    24 	  0.368 	   5.58 	      0 	      0 
   41.560	 TOPPING	    24 	  0.368 	   5.58 	      0 	      0 
   41.840	    ARR	    25 	  0.368 	   5.58 	      0 	      0 
   41.840	 TOPPING	    25 	  0.368 	   5.58 	      0 	      0 
   43.027	   COOK	    24 	  0.368 	   5.58 	      0 	      0 
   43.333	   COOK	    25 	  0.368 	   5.58 	      0 	      0 
   43.865	  READY	    22 	  0.368 	   5.58 	      0 	      0 
   43.865	 FINISH	    22 	  0.368 	   5.58 	      0 	      0 
   45.743	 DELIVER	    22 	   1.67 	   8.13 	      0 	      0 
   46.007	  READY	    23 	   1.67 	   8.13 	      0 	      0 
   46.007	 FINISH	    23 	   1.67 	   8.13 	      0 	      0 
   46.263	 DELIVER	    23 	  0.559 	   6.04 	      0 	      0 
   48.375	  READY	    24 	  0.559 	   6.04 	      0 	      0 
   48.375	 FINISH	    24 	  0.559 	   6.04 	      0 	      0 
   49.137	  READY	    25 	  0.559 	   6.04 	      0 	      0 
   49.137	 FINISH	    25 	  0.559 	   6.04 	      0 	      0 
   49.312	 DELIVER	    24 	   1.49 	   7.47 	      0 	      0 
   49.345	 DELIVER	    25 	   1.47 	   7.79 	      0 	      0 
   50.206	    ARR	    26 	   1.47 	   7.79 	      0 	      0 
   50.206	 TOPPING	    26 	   1.47 	   7.79 	      0 	      0 
   51.753	    ARR	    27 	   1.47 	   7.79 	      0 	      0 
   51.753	 TOPPING	    27 	   1.47 	   7.79 	      0 	      0 
   51.909	    ARR	    28 	   1.47 	   7.79 	      0 	      0 
   51.912	    ARR	    29 	   1.47 	   7.79 	      0 	      0 
   52.086	   COOK	    26 	   1.47 	   7.79 	      0 	      0 
   52.086	 TOPPING	    28 	   1.47 	   7.79 	      0 	      0 
   52.288	   COOK	    27 	   1.47 	   7.79 	      0 	      0 
   52.288	 TOPPING	    29 	   1.47 	   7.79 	      0 	      0 
   53.555	    ARR	    30 	   1.47 	   7.79 	      0 	      0 
   54.014	    ARR	    31 	   1.47 	   7.79 	      0 	      0 
   54.319	    ARR	    32 	   1.47 	   7.79 	      0 	      0 
   54.418	   COOK	    28 	   1.47 	   7.79 	      0 	      0 
   54.418	 TOPPING	    30 	   1.47 	   7.79 	      0 	      0 
   54.443	   COOK	    29 	   1.47 	   7.79 	      0 	      0 
   54.443	 TOPPING	    31 	   1.47 	   7.79 	      0 	      0 
   54.923	   COOK	    30 	   1.47 	   7.79 	      0 	      0 
   54.923	 TOPPING	    32 	   1.47 	   7.79 	      0 	      0 
   55.750	  READY	    26 	   1.47 	   7.79 	      0 	      0 
   55.750	 FINISH	    26 	   1.47 	   7.79 	      0 	      0 
   56.002	 DELIVER	    26 	  0.535 	   4.25 	      0 	      0 
   56.782	    ARR	    33 	  0.535 	   4.25 	      0 	      0 
   57.190	   COOK	    31 	  0.535 	   4.25 	      0 	      0 
   57.190	 TOPPING	    33 	  0.535 	   4.25 	      0 	      0 
   57.278	  READY	    27 	  0.535 	   4.25 	      0 	      0 
   57.278	 FINISH	    27 	  0.535 	   4.25 	      0 	      0 
   57.400	    ARR	    34 	  0.535 	   4.25 	      0 	      0 
   57.505	    ARR	    35 	  0.535 	   4.25 	      0 	      0 
   57.611	 DELIVER	    27 	   1.88 	   7.41 	      0 	      0 
   57.619	   COOK	    32 	   1.88 	   7.41 	      0 	      0 
   57.619	 TOPPING	    34 	   1.88 	   7.41 	      0 	      0 
   58.046	    ARR	    36 	   1.88 	   7.41 	      0 	      0 
   58.208	    ARR	    37 	   1.88 	   7.41 	      0 	      0 
   58.239	  READY	    28 	   1.88 	   7.41 	      0 	      0 
   58.239	 FINISH	    28 	   1.88 	   7.41 	      0 	      0 
   58.707	    ARR	    38 	   1.88 	   7.41 	      0 	      0 
   58.831	    ARR	    39 	   1.88 	   7.41 	      0 	      0 
   58.962	  READY	    29 	   1.88 	   7.41 	      0 	      0 
   58.962	 FINISH	    29 	   1.88 	   7.41 	      0 	      0 
   59.883	   COOK	    33 	   1.88 	   7.41 	      0 	      0 
   59.883	 TOPPING	    35 	   1.88 	   7.41 	      0 	      0 
   59.911	  READY	    30 	   1.88 	   7.41 	      0 	      0 
   60.232	 DELIVER	    28 	   2.16 	   8.32 	      0 	      0 
   60.232	 FINISH	    30 	   2.16 	   8.32 	      0 	      0 
   60.358	   COOK	    34 	   2.16 	   8.32 	      0 	      0 
   60.358	 TOPPING	    36 	   2.16 	   8.32 	      0 	   1.65 
   60.449	 DELIVER	    29 	   2.33 	   8.54 	      0 	   1.65 
   60.744	 DELIVER	    30 	   0.48 	   6.73 	      0 	   1.65 
   60.851	    ARR	    40 	   0.48 	   6.73 	      0 	   1.65 
   61.062	   COOK	    35 	   0.48 	   6.73 	      0 	   1.65 
   61.062	 TOPPING	    37 	   0.48 	   6.73 	      0 	   1.86 
   61.091	  READY	    31 	   0.48 	   6.73 	      0 	   1.86 
   61.091	 FINISH	    31 	   0.48 	   6.73 	      0 	   1.86 
   61.290	    ARR	    41 	   0.48 	   6.73 	      0 	   1.86 
   61.607	    ARR	    42 	   0.48 	   6.73 	      0 	   1.86 
   61.654	   COOK	    36 	   0.48 	   6.73 	      0 	   1.86 
   61.654	 TOPPING	    38 	   0.48 	   6.73 	      0 	   1.86 
   61.695	    ARR	    43 	   0.48 	   6.73 	      0 	   1.86 
   61.770	  READY	    32 	   0.48 	   6.73 	      0 	   1.86 
   61.770	 FINISH	    32 	   0.48 	   6.73 	      0 	   1.86 
   62.548	    ARR	    44 	   0.48 	   6.73 	      0 	   1.86 
   62.606	    ARR	    45 	   0.48 	   6.73 	      0 	   1.86 
   62.706	 DELIVER	    31 	   2.77 	   9.15 	      0 	   1.86 
   62.706	   COOK	    37 	   2.77 	   9.15 	      0 	   1.86 
   62.706	 TOPPING	    39 	   2.77 	   9.15 	      0 	   1.86 
   63.189	 DELIVER	    32 	    2.7 	   8.87 	      0 	   1.86 
   63.296	    ARR	    46 	    2.7 	   8.87 	      0 	   1.86 
   63.359	   COOK	    38 	    2.7 	   8.87 	      0 	   1.86 
   63.359	 TOPPING	    40 	    2.7 	   8.87 	      0 	   1.86 
   63.392	   COOK	    39 	    2.7 	   8.87 	      0 	   1.86 
   63.392	 TOPPING	    41 	    2.7 	   8.87 	      0 	   1.86 
   63.549	    ARR	    47 	    2.7 	   8.87 	      0 	   1.86 
   64.051	   COOK	    40 	    2.7 	   8.87 	      0 	   1.86 
   64.051	 TOPPING	    42 	    2.7 	   8.87 	      0 	   1.86 
   64.456	    ARR	    48 	    2.7 	   8.87 	      0 	   1.86 
   64.610	    ARR	    49 	    2.7 	   8.87 	      0 	   1.86 
   65.200	  READY	    33 	    2.7 	   8.87 	      0 	   1.86 
   65.200	 FINISH	    33 	    2.7 	   8.87 	      0 	   1.86 
   65.388	 DELIVER	    33 	   2.69 	   8.61 	      0 	   1.86 
   65.479	  READY	    34 	   2.69 	   8.61 	      0 	   1.86 
   65.479	 FINISH	    34 	   2.69 	   8.61 	      0 	   1.86 
   65.666	   COOK	    41 	   2.69 	   8.61 	      0 	   1.86 
   65.666	 TOPPING	    43 	   2.69 	   8.61 	      0 	   1.86 
   65.787	 DELIVER	    34 	  0.704 	   7.74 	      0 	   1.86 
   65.797	    ARR	    50 	  0.704 	   7.74 	      0 	   1.86 
   65.974	  READY	    35 	  0.704 	   7.74 	      0 	   1.86 
   65.974	 FINISH	    35 	  0.704 	   7.74 	      0 	   1.86 
   66.198	   COOK	    42 	  0.704 	   7.74 	      0 	   1.86 
   66.198	 TOPPING	    44 	  0.704 	   7.74 	      0 	   1.86 
   66.203	 DELIVER	    35 	   2.74 	    8.8 	      0 	   1.86 
   66.447	  READY	    36 	   2.74 	    8.8 	      0 	   1.86 
   66.447	 FINISH	    36 	   2.74 	    8.8 	      0 	   1.86 
   66.456	 DELIVER	    36 	   1.77 	   8.95 	      0 	   1.86 
   66.473	    ARR	    51 	   1.77 	   8.95 	      0 	   1.86 
   67.165	    ARR	    52 	   1.77 	   8.95 	      0 	   1.86 
   67.538	  READY	    37 	   1.77 	   8.95 	      0 	   1.86 
   67.538	 FINISH	    37 	   1.77 	   8.95 	      0 	   1.86 
   67.860	  READY	    38 	   1.77 	   8.95 	      0 	   1.86 
   67.860	 FINISH	    38 	   1.77 	   8.95 	      0 	   1.86 
   68.307	 DELIVER	    37 	  0.686 	   9.48 	      0 	   1.86 
   68.369	   COOK	    43 	  0.686 	   9.48 	      0 	   1.86 
   68.369	 TOPPING	    45 	  0.686 	   9.48 	    1.2 	   1.86 
   68.604	 DELIVER	    38 	   1.05 	    9.9 	    1.2 	   1.86 
   68.771	   COOK	    44 	   1.05 	    9.9 	    1.2 	   1.86 
   68.771	 TOPPING	    46 	   1.05 	    9.9 	    1.2 	   1.86 
   68.873	   COOK	    45 	   1.05 	    9.9 	    1.2 	   1.86 
   68.873	 TOPPING	    47 	   1.05 	    9.9 	    1.2 	   1.86 
   69.008	  READY	    39 	   1.05 	    9.9 	    1.2 	   1.86 
   69.008	 FINISH	    39 	   1.05 	    9.9 	    1.2 	   1.86 
   69.297	  READY	    40 	   1.05 	    9.9 	    1.2 	   1.86 
   69.297	 FINISH	    40 	   1.05 	    9.9 	    1.2 	   1.86 
   69.678	    ARR	    53 	   1.05 	    9.9 	    1.2 	   1.86 
   69.852	    ARR	    54 	   1.05 	    9.9 	    1.2 	   1.86 
   69.952	  READY	    41 	   1.05 	    9.9 	    1.2 	   1.86 
   70.209	 DELIVER	    39 	   0.66 	   8.92 	    1.2 	   1.86 
   70.209	 FINISH	    41 	   0.66 	   8.92 	    1.2 	   1.86 
   70.768	  READY	    42 	   0.66 	   8.92 	    1.2 	   1.86 
   70.821	 DELIVER	    40 	    2.3 	   12.6 	    1.2 	   1.86 
   70.821	 FINISH	    42 	    2.3 	   12.6 	    1.2 	   1.86 
   70.845	 DELIVER	    41 	   2.31 	   9.99 	    1.2 	   1.86 
   70.864	 DELIVER	    42 	   2.15 	   9.26 	    1.2 	   1.86 
   70.902	   COOK	    46 	   2.15 	   9.26 	    1.2 	   1.86 
   70.902	 TOPPING	    48 	   2.15 	   9.26 	    1.2 	   1.86 
   71.578	   COOK	    47 	   2.15 	   9.26 	    1.2 	   1.86 
   71.578	 TOPPING	    49 	   2.15 	   9.26 	    1.2 	   1.86 
   71.938	  READY	    43 	   2.15 	   9.26 	    1.2 	   1.86 
   71.938	 FINISH	    43 	   2.15 	   9.26 	    1.2 	   1.86 
   72.160	    ARR	    55 	   2.15 	   9.26 	    1.2 	   1.86 
   72.219	   COOK	    48 	   2.15 	   9.26 	    1.2 	   1.86 
   72.219	 TOPPING	    50 	   2.15 	   9.26 	    1.2 	   1.86 
   72.359	   COOK	    49 	   2.15 	   9.26 	    1.2 	   1.86 
   72.359	 TOPPING	    51 	   2.15 	   9.26 	    1.2 	   1.86 
   72.673	 DELIVER	    43 	   2.57 	   10.1 	    1.2 	   1.86 
   72.709	  READY	    44 	   2.57 	   10.1 	    1.2 	   1.86 
   72.709	 FINISH	    44 	   2.57 	   10.1 	    1.2 	   1.86 
   73.358	 DELIVER	    44 	    2.7 	   11.7 	    1.2 	   1.86 
   74.182	  READY	    45 	    2.7 	   11.7 	    1.2 	   1.86 
   74.182	 FINISH	    45 	    2.7 	   11.7 	    1.2 	   1.86 
   74.794	   COOK	    50 	    2.7 	   11.7 	    1.2 	   1.86 
   74.794	 TOPPING	    52 	    2.7 	   11.7 	    1.2 	   15.4 
   74.857	 DELIVER	    45 	  0.504 	   12.3 	    1.2 	   15.4 
   75.037	   COOK	    51 	  0.504 	   12.3 	    1.2 	   15.4 
   75.037	 TOPPING	    53 	  0.504 	   12.3 	    1.2 	   15.4 
   75.468	  READY	    46 	  0.504 	   12.3 	    1.2 	   15.4 
   75.468	 FINISH	    46 	  0.504 	   12.3 	    1.2 	   15.4 
   75.820	 DELIVER	    46 	   2.03 	   12.3 	    1.2 	   15.4 
   75.835	   COOK	    52 	   2.03 	   12.3 	    1.2 	   15.4 
   75.835	 TOPPING	    54 	   2.03 	   12.3 	    1.2 	   15.4 
   76.727	   COOK	    53 	   2.03 	   12.3 	    1.2 	   15.4 
   76.727	 TOPPING	    55 	   2.03 	   12.3 	    1.2 	   15.4 
   76.855	  READY	    47 	   2.03 	   12.3 	    1.2 	   15.4 
   76.855	 FINISH	    47 	   2.03 	   12.3 	    1.2 	   15.4 
   76.879	  READY	    48 	   2.03 	   12.3 	    1.2 	   15.4 
   76.879	 FINISH	    48 	   2.03 	   12.3 	    1.2 	   15.4 
   76.885	    ARR	    56 	   2.03 	   12.3 	    1.2 	   15.4 
   76.893	 DELIVER	    47 	   2.81 	   13.6 	    1.2 	   15.4 
   77.185	    ARR	    57 	   2.81 	   13.6 	    1.2 	   15.4 
   77.518	    ARR	    58 	   2.81 	   13.6 	    1.2 	   15.4 
   77.626	  READY	    49 	   2.81 	   13.6 	    1.2 	   15.4 
   77.626	 FINISH	    49 	   2.81 	   13.6 	    1.2 	   15.4 
   77.753	 DELIVER	    48 	   1.32 	   13.3 	    1.2 	   15.4 
   77.891	   COOK	    54 	   1.32 	   13.3 	    1.2 	   15.4 
   77.891	 TOPPING	    56 	   1.32 	   13.3 	    1.2 	   15.4 
   78.026	  READY	    50 	   1.32 	   13.3 	    1.2 	   15.4 
   78.026	 FINISH	    50 	   1.32 	   13.3 	    1.2 	   15.4 
   78.158	 DELIVER	    49 	   2.57 	   12.4 	    1.2 	   15.4 
   79.313	 DELIVER	    50 	  0.781 	   14.7 	    1.2 	   15.4 
   79.360	   COOK	    55 	  0.781 	   14.7 	    1.2 	   15.4 
   79.360	 TOPPING	    57 	  0.781 	   14.7 	    1.2 	   15.4 
   79.401	    ARR	    59 	  0.781 	   14.7 	    1.2 	   15.4 
   79.435	    ARR	    60 	  0.781 	   14.7 	    1.2 	   15.4 
   79.797	   COOK	    56 	  0.781 	   14.7 	    1.2 	   15.4 
   79.797	 TOPPING	    58 	  0.781 	   14.7 	    1.2 	   15.4 
   80.429	  READY	    51 	  0.781 	   14.7 	    1.2 	   15.4 
   80.429	 FINISH	    51 	  0.781 	   14.7 	    1.2 	   15.4 
   80.447	 DELIVER	    51 	   2.68 	     14 	    1.2 	   15.4 
   80.531	  READY	    52 	   2.68 	     14 	    1.2 	   15.4 
   80.531	 FINISH	    52 	   2.68 	     14 	    1.2 	   15.4 
   80.717	 DELIVER	    52 	   1.04 	   13.6 	    1.2 	   15.4 
   80.810	   COOK	    57 	   1.04 	   13.6 	    1.2 	   15.4 
   80.810	 TOPPING	    59 	   1.04 	   13.6 	    1.2 	   15.4 
   81.812	  READY	    53 	   1.04 	   13.6 	    1.2 	   15.4 
   81.812	 FINISH	    53 	   1.04 	   13.6 	    1.2 	   15.4 
   82.134	   COOK	    58 	   1.04 	   13.6 	    1.2 	   15.4 
   82.134	 TOPPING	    60 	   1.04 	   13.6 	    1.2 	   15.4 
   82.343	   COOK	    59 	   1.04 	   13.6 	    1.2 	   15.4 
   82.594	  READY	    54 	   1.04 	   13.6 	    1.2 	   15.4 
   82.594	 FINISH	    54 	   1.04 	   13.6 	    1.2 	   15.4 
   82.751	  READY	    55 	   1.04 	   13.6 	    1.2 	   15.4 
   82.986	 DELIVER	    53 	  0.892 	   13.1 	    1.2 	   15.4 
   82.986	 FINISH	    55 	  0.892 	   13.1 	    1.2 	   15.4 
   83.105	 DELIVER	    54 	   2.85 	   13.4 	    1.2 	   15.4 
   83.753	   COOK	    60 	   2.85 	   13.4 	    1.2 	   15.4 
   84.716	  READY	    56 	   2.85 	   13.4 	    1.2 	   15.4 
   84.716	 FINISH	    56 	   2.85 	   13.4 	    1.2 	   15.4 
   84.811	 DELIVER	    55 	  0.437 	   7.63 	    1.2 	   15.4 
   85.079	 DELIVER	    56 	   2.63 	   12.9 	    1.2 	   15.4 
   85.819	  READY	    57 	   2.63 	   12.9 	    1.2 	   15.4 
   85.819	 FINISH	    57 	   2.63 	   12.9 	    1.2 	   15.4 
   86.231	  READY	    58 	   2.63 	   12.9 	    1.2 	   15.4 
   86.231	 FINISH	    58 	   2.63 	   12.9 	    1.2 	   15.4 
   86.517	 DELIVER	    57 	   1.32 	   7.12 	    1.2 	   15.4 
   86.683	    ARR	    61 	   1.32 	   7.12 	    1.2 	   15.4 
   86.683	 TOPPING	    61 	   1.32 	   7.12 	    1.2 	   15.4 
   86.752	  READY	    59 	   1.32 	   7.12 	    1.2 	   15.4 
   86.752	 FINISH	    59 	   1.32 	   7.12 	    1.2 	   15.4 
   87.273	    ARR	    62 	   1.32 	   7.12 	    1.2 	   15.4 
   87.273	 TOPPING	    62 	   1.32 	   7.12 	    1.2 	   15.4 
   87.853	   COOK	    61 	   1.32 	   7.12 	    1.2 	   15.4 
   87.970	 DELIVER	    58 	   2.55 	   10.5 	    1.2 	   15.4 
   88.135	    ARR	    63 	   2.55 	   10.5 	    1.2 	   15.4 
   88.135	 TOPPING	    63 	   2.55 	   10.5 	    1.2 	   15.4 
   88.438	    ARR	    64 	   2.55 	   10.5 	    1.2 	   15.4 
   88.594	   COOK	    62 	   2.55 	   10.5 	    1.2 	   15.4 
   88.594	 TOPPING	    64 	   2.55 	   10.5 	    1.2 	   15.4 
   89.479	   COOK	    63 	   2.55 	   10.5 	    1.2 	   15.4 
   89.573	  READY	    60 	   2.55 	   10.5 	    1.2 	   15.4 
   89.573	 FINISH	    60 	   2.55 	   10.5 	    1.2 	   15.4 
   90.131	    ARR	    65 	   2.55 	   10.5 	    1.2 	   15.4 
   90.131	 TOPPING	    65 	   2.55 	   10.5 	    1.2 	   15.4 
   90.498	   COOK	    64 	   2.55 	   10.5 	    1.2 	   15.4 
   90.575	 DELIVER	    59 	   1.62 	   11.1 	    1.2 	   15.4 
   90.700	 DELIVER	    60 	   2.92 	   13.8 	    1.2 	   15.4 
   91.439	   COOK	    65 	   2.92 	   13.8 	    1.2 	   15.4 
   91.693	    ARR	    66 	   2.92 	   13.8 	    1.2 	   15.4 
   91.693	 TOPPING	    66 	   2.92 	   13.8 	    1.2 	   15.4 
   92.318	    ARR	    67 	   2.92 	   13.8 	    1.2 	   15.4 
   92.318	 TOPPING	    67 	   2.92 	   13.8 	    1.2 	   15.4 
   92.482	  READY	    61 	   2.92 	   13.8 	    1.2 	   15.4 
