    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.049	 DELIVER	    79 	  0.937 	   8.49 	      0 	   23.3 	   3.87 
  120.966	 DELIVER	    80 	  0.996 	   9.87 	      0 	   23.3 	   3.34 
  122.281	 DELIVER	    81 	   1.06 	   10.1 	      0 	   23.3 	    3.6 
  122.321	 DELIVER	    82 	   1.84 	   11.8 	      0 	   23.3 	   3.44 
  122.522	 DELIVER	    83 	  0.792 	   7.94 	      0 	   23.3 	   1.79 
  122.561	 DELIVER	    84 	  0.816 	   7.77 	      0 	   23.3 	   3.01 
  123.846	 DELIVER	    85 	  0.636 	   9.12 	  0.568 	   23.3 	   2.44 
  124.137	 DELIVER	    86 	  0.614 	   8.31 	  0.568 	   23.3 	   4.57 
  124.306	 DELIVER	    87 	   2.42 	   9.72 	  0.568 	   23.3 	   2.28 
  125.380	 DELIVER	    88 	   1.79 	   9.69 	   1.81 	   23.3 	   2.92 
  126.294	 DELIVER	    89 	   1.48 	   9.36 	   1.81 	   23.3 	   3.68 
  126.518	 DELIVER	    90 	   1.72 	   9.23 	   1.81 	   23.3 	   3.73 
  126.863	 DELIVER	    91 	  0.839 	   7.82 	   1.81 	   23.3 	   3.05 
  127.612	 DELIVER	    92 	   1.34 	   11.9 	   1.81 	   23.3 	   3.54 
  128.774	 DELIVER	    93 	    1.7 	   9.17 	   1.85 	   23.3 	   3.13 
  129.087	 DELIVER	    94 	   1.64 	   9.08 	   1.85 	   23.3 	   2.92 
  129.442	 DELIVER	    95 	   1.22 	   9.06 	   1.85 	   23.3 	   4.05 
  130.910	 DELIVER	    96 	   0.67 	   10.3 	   1.85 	   23.3 	   3.99 
  133.607	 DELIVER	    97 	   1.97 	   11.9 	   2.99 	   23.3 	   3.94 
  133.705	 DELIVER	    98 	   2.86 	     13 	   2.99 	   23.3 	   4.58 
  134.519	 DELIVER	    99 	  0.754 	   11.9 	   2.99 	   23.3 	   6.14 
  135.602	 DELIVER	   100 	  0.607 	   13.2 	   2.99 	   44.1 	   5.74 
  135.660	 DELIVER	   101 	   2.56 	   13.3 	   2.99 	   44.1 	   5.26 
  135.808	 DELIVER	   102 	  0.816 	   12.5 	   2.99 	   44.1 	   6.14 
  136.186	 DELIVER	   103 	   2.36 	   12.2 	   2.99 	   44.1 	   6.22 
  139.681	 DELIVER	   104 	   1.28 	   12.9 	   2.99 	   45.4 	   5.06 
  141.001	 DELIVER	   105 	   1.52 	   14.9 	   2.99 	   45.4 	   4.21 
  141.502	 DELIVER	   106 	  0.656 	   13.4 	   2.99 	   49.3 	   5.02 
  142.065	 DELIVER	   107 	   1.72 	   14.3 	   2.99 	   49.3 	   4.79 
  142.294	 DELIVER	   108 	   1.43 	   12.6 	   2.99 	   49.3 	   4.08 
  142.530	 DELIVER	   109 	   2.61 	   11.3 	   2.99 	   49.3 	   3.98 
  143.322	 DELIVER	   110 	   2.61 	    132 	   2.99 	   50.5 	   3.98 
  143.563	 DELIVER	   111 	   1.13 	   13.7 	   2.99 	   50.5 	   4.36 
  145.390	 DELIVER	   112 	   2.26 	   13.6 	   2.99 	   50.5 	      6 
  146.133	 DELIVER	   113 	   1.04 	   10.4 	   2.99 	   50.5 	    4.3 
  146.255	 DELIVER	   114 	   2.77 	   14.5 	   2.99 	   50.5 	   5.38 
  147.276	 DELIVER	   115 	  0.788 	   14.5 	   2.99 	   50.5 	   7.09 
  147.896	 DELIVER	   116 	   1.95 	   10.6 	   2.99 	   50.5 	   3.39 
  149.801	 DELIVER	   117 	  0.573 	   11.1 	   2.99 	   50.5 	   4.56 
  149.804	 DELIVER	   118 	    1.7 	   11.2 	   2.99 	   50.5 	   3.98 
  150.418	 DELIVER	   119 	  0.408 	   11.4 	   2.99 	   50.5 	   4.82 
  150.511	 DELIVER	   120 	   2.18 	   13.1 	   2.99 	   50.5 	   3.64 
  150.574	 DELIVER	   121 	  0.813 	   6.37 	   2.99 	   50.5 	  0.103 
  152.871	 DELIVER	   122 	   1.38 	   7.79 	   2.99 	   50.5 	 0.0411 
  153.419	 DELIVER	   123 	   2.25 	   12.1 	   2.99 	   50.5 	    2.9 
  153.937	 DELIVER	   124 	   1.31 	   6.18 	   2.99 	   50.5 	      0 
  155.536	 DELIVER	   125 	   1.93 	   7.69 	   2.99 	   50.5 	      0 
  156.643	 DELIVER	   126 	   1.85 	   5.25 	   2.99 	   50.5 	      0 
  161.256	 DELIVER	   127 	   1.16 	   6.44 	   2.99 	   50.5 	      0 
  161.556	 DELIVER	   128 	   1.11 	    7.3 	   2.99 	   50.5 	      0 
  165.297	 DELIVER	   129 	  0.942 	   7.29 	   2.99 	   50.5 	      0 
  166.287	 DELIVER	   130 	   2.16 	   5.94 	   2.99 	   50.5 	      0 
  169.278	 DELIVER	   131 	   2.85 	   7.22 	   2.99 	   50.5 	      0 
  174.602	 DELIVER	   132 	    2.4 	   6.44 	   2.99 	   50.5 	      0 
  179.025	 DELIVER	   133 	   2.14 	    8.8 	   2.99 	   50.5 	      0 
  179.674	 DELIVER	   134 	   2.72 	   7.65 	   2.99 	   50.5 	      0 
  183.369	 DELIVER	   135 	  0.927 	   7.65 	   2.99 	   50.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.6093
 Event Ave. =	  1.629 Event Sample Var. =	 0.5885
 Minimum =	 0.3745
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.369 Time Sample Var. =	  34.41
 Event Ave. =	  10.72 Event Sample Var. =	    131
 Minimum =	  4.898
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  1.392 Time Sample Var. =	  2.142
 Event Ave. =	 0.9982 Event Sample Var. =	  1.815
 Minimum =	      0
 Maximum =	  2.989
RATIO[3]:
 Time Ave. = 	  27.48 Time Sample Var. =	    453
 Event Ave. =	  23.08 Event Sample Var. =	  314.1
 Minimum =	      0
 Maximum =	  50.53
WAIT[ID[7]]:
 Time Ave. = 	  1.035 Time Sample Var. =	  3.105
 Event Ave. =	  2.339 Event Sample Var. =	  3.894
 Minimum =	      0
 Maximum =	   7.09
