    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.077	 DELIVER	    98 	   1.17 	   10.4 	   3.37 	   13.6 	   5.46 
  133.317	 DELIVER	    99 	    2.3 	   11.8 	   3.37 	   13.6 	   2.92 
  133.377	 DELIVER	   100 	   2.11 	   11.7 	   3.37 	   13.6 	   4.45 
  134.622	 DELIVER	   101 	   1.29 	   10.6 	   3.37 	   13.6 	   4.21 
  134.883	 DELIVER	   102 	   1.36 	   12.4 	   3.37 	   13.6 	   4.23 
  137.702	 DELIVER	   103 	  0.941 	   13.2 	   3.37 	   13.6 	   5.07 
  138.671	 DELIVER	   104 	   1.29 	   13.2 	   3.37 	   13.6 	   4.99 
  139.754	 DELIVER	   105 	   1.29 	    127 	   3.37 	   13.6 	   4.99 
  139.925	 DELIVER	   106 	   2.23 	   13.7 	   3.37 	   13.6 	   4.58 
  140.258	 DELIVER	   107 	   2.89 	   13.7 	   3.37 	   13.6 	   5.23 
  140.865	 DELIVER	   108 	   2.02 	   13.7 	   3.37 	   13.6 	   5.85 
  141.163	 DELIVER	   109 	   2.75 	   13.6 	   3.37 	   13.6 	   7.43 
  141.421	 DELIVER	   110 	    2.4 	     14 	   3.37 	   13.6 	   7.24 
  144.764	 DELIVER	   111 	  0.651 	   15.2 	   3.37 	   13.6 	   7.49 
  144.855	 DELIVER	   112 	  0.672 	   14.9 	   3.37 	   13.6 	   7.77 
  147.411	 DELIVER	   113 	   2.89 	   16.1 	   3.37 	   13.6 	   7.15 
  147.753	 DELIVER	   114 	   1.76 	     18 	   3.37 	   13.6 	      8 
  147.764	 DELIVER	   115 	   2.76 	   16.3 	   3.37 	   13.6 	      8 
  149.038	 DELIVER	   116 	   1.04 	   16.4 	   20.2 	   13.6 	   9.61 
  150.308	 DELIVER	   117 	   2.66 	   18.2 	   20.2 	   13.6 	   9.25 
  150.854	 DELIVER	   118 	   2.92 	   17.6 	   20.2 	   42.3 	   9.98 
  152.829	 DELIVER	   119 	   1.59 	   19.5 	   20.2 	   42.3 	   10.7 
  152.968	 DELIVER	   120 	  0.756 	   15.3 	   20.2 	   42.3 	   10.2 
  153.437	 DELIVER	   121 	   1.87 	   17.5 	   20.2 	   42.3 	   10.2 
  153.710	 DELIVER	   122 	   2.27 	     19 	   20.2 	   42.3 	   10.9 
  153.800	 DELIVER	   123 	  0.728 	   14.5 	   20.2 	   42.3 	   9.27 
  154.170	 DELIVER	   124 	   2.28 	     16 	   20.2 	   42.3 	   9.91 
  156.092	 DELIVER	   125 	  0.724 	   16.5 	   20.2 	   42.3 	   9.72 
  156.364	 DELIVER	   126 	    1.6 	     16 	   20.2 	   42.3 	    9.7 
  157.548	 DELIVER	   127 	  0.881 	   13.8 	   20.2 	   42.3 	   6.55 
  157.952	 DELIVER	   128 	   1.19 	   12.8 	   20.2 	   42.3 	   6.51 
  158.914	 DELIVER	   129 	   0.63 	   14.1 	   20.2 	   42.3 	   6.44 
  160.052	 DELIVER	   130 	   1.51 	   7.06 	   20.2 	   42.3 	  0.449 
  161.057	 DELIVER	   131 	   1.59 	   13.8 	   20.2 	   42.3 	   4.64 
  161.554	 DELIVER	   132 	   2.35 	   8.83 	   20.2 	   42.3 	  0.111 
  163.650	 DELIVER	   133 	   2.17 	   7.78 	   20.2 	   42.3 	      0 
  163.764	 DELIVER	   134 	   2.46 	   9.34 	   20.2 	   42.3 	  0.528 
  166.694	 DELIVER	   135 	   2.67 	   6.67 	   20.2 	   42.3 	      0 
  168.202	 DELIVER	   136 	   2.95 	   7.35 	   20.2 	   42.3 	      0 
  169.725	 DELIVER	   137 	   1.97 	   8.55 	   20.2 	   42.3 	   1.52 
  173.837	 DELIVER	   138 	   1.25 	   10.8 	   20.2 	   42.3 	  0.759 
  177.948	 DELIVER	   139 	   1.18 	   6.23 	   20.2 	   42.3 	      0 
  178.301	 DELIVER	   140 	   1.94 	   7.84 	   20.2 	   42.3 	      0 
  178.828	 DELIVER	   141 	   1.63 	   7.07 	   20.2 	   42.3 	  0.649 
  179.809	 DELIVER	   142 	   1.64 	   5.74 	   20.2 	   42.3 	      0 
  181.199	 DELIVER	   143 	   1.21 	   5.98 	   20.2 	   42.3 	      0 
  184.516	 DELIVER	   144 	   2.26 	   5.89 	   20.2 	   42.3 	      0 
  184.790	 DELIVER	   145 	   1.97 	   7.87 	   20.2 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4568
 Event Ave. =	  1.576 Event Sample Var. =	  0.564
 Minimum =	 0.3669
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  55.49
 Event Ave. =	  12.34 Event Sample Var. =	  243.7
 Minimum =	   4.04
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  7.902 Time Sample Var. =	  92.37
 Event Ave. =	  4.647 Event Sample Var. =	  64.01
 Minimum =	      0
 Maximum =	  20.15
RATIO[3]:
 Time Ave. = 	  20.19 Time Sample Var. =	  316.4
 Event Ave. =	  15.35 Event Sample Var. =	  205.4
 Minimum =	      0
 Maximum =	  42.29
WAIT[ID[7]]:
 Time Ave. = 	  1.153 Time Sample Var. =	  6.016
 Event Ave. =	  2.364 Event Sample Var. =	  9.667
 Minimum =	      0
 Maximum =	  10.87
