    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.164	 DELIVER	    49 	   2.94 	   19.3 	    2.6 	      0 	   11.1 
   85.711	 DELIVER	    50 	   1.52 	   17.9 	    2.6 	      0 	   11.2 
   85.781	 DELIVER	    51 	   1.61 	     17 	    2.6 	      0 	   11.8 
   87.304	 DELIVER	    52 	   1.18 	   17.9 	    2.6 	      0 	   12.5 
   88.313	 DELIVER	    53 	  0.434 	   18.1 	    2.6 	      0 	   11.9 
   88.599	 DELIVER	    54 	   2.95 	   21.7 	    2.6 	      0 	     12 
   89.110	 DELIVER	    55 	   1.09 	   17.9 	    2.6 	      0 	   11.4 
   90.048	 DELIVER	    56 	  0.959 	   17.6 	    2.6 	      0 	   10.6 
   91.032	 DELIVER	    57 	   2.44 	   18.4 	    2.6 	      0 	   11.3 
   91.206	 DELIVER	    58 	   1.51 	   18.7 	    2.6 	      0 	   11.2 
   92.100	 DELIVER	    59 	   1.53 	   18.8 	    2.6 	      0 	   13.3 
   93.398	 DELIVER	    60 	   1.35 	   20.7 	   30.8 	      0 	   12.4 
   94.624	 DELIVER	    61 	  0.634 	   20.6 	   30.8 	      0 	     14 
   95.516	 DELIVER	    62 	   1.79 	   20.7 	   30.8 	      0 	   13.7 
   96.200	 DELIVER	    63 	   1.95 	   20.6 	   30.8 	      0 	   13.1 
   96.446	 DELIVER	    64 	   2.21 	   20.5 	   30.8 	      0 	   14.4 
   96.552	 DELIVER	    65 	   0.74 	   20.4 	   30.8 	      0 	   14.5 
   97.034	 DELIVER	    66 	   1.95 	   76.4 	   30.8 	   40.1 	   13.1 
   97.775	 DELIVER	    67 	   2.21 	   77.3 	   30.8 	   40.1 	   14.4 
   99.007	 DELIVER	    68 	   2.54 	     20 	   30.8 	   40.1 	   13.5 
   99.598	 DELIVER	    69 	   2.24 	   20.5 	   30.8 	   40.1 	   14.3 
   99.910	 DELIVER	    70 	   1.59 	     21 	   30.8 	   40.1 	     13 
  101.355	 DELIVER	    71 	   0.41 	   20.8 	   30.8 	   40.1 	   15.1 
  102.374	 DELIVER	    72 	   1.91 	     23 	   30.8 	   40.1 	   15.7 
  102.560	 DELIVER	    73 	  0.754 	   18.6 	   30.8 	   40.1 	   12.9 
  103.701	 DELIVER	    74 	  0.828 	   16.8 	   30.8 	   40.1 	     10 
  103.780	 DELIVER	    75 	  0.756 	   22.3 	   30.8 	   40.1 	   14.6 
  104.828	 DELIVER	    76 	  0.791 	   9.34 	   30.8 	   40.1 	   2.29 
  105.239	 DELIVER	    77 	   1.96 	   14.2 	   30.8 	   40.1 	   6.51 
  105.245	 DELIVER	    78 	   1.09 	   5.84 	   30.8 	   40.1 	   0.13 
  107.049	 DELIVER	    79 	    1.9 	   11.5 	   30.8 	   40.1 	   3.04 
  107.535	 DELIVER	    80 	    0.7 	   7.66 	   30.8 	   40.1 	  0.752 
  109.206	 DELIVER	    81 	   2.96 	   9.34 	   30.8 	   40.1 	  0.602 
  112.335	 DELIVER	    82 	   1.95 	   7.68 	   30.8 	   40.1 	      0 
  113.315	 DELIVER	    83 	  0.505 	   5.61 	   30.8 	   40.1 	      0 
  115.685	 DELIVER	    84 	  0.458 	    6.4 	   30.8 	   40.1 	      0 
  116.418	 DELIVER	    85 	  0.519 	   4.93 	   30.8 	   40.1 	      0 
  118.230	 DELIVER	    86 	   1.43 	   6.03 	   30.8 	   40.1 	      0 
  119.265	 DELIVER	    87 	   1.52 	   6.72 	   30.8 	   40.1 	   1.08 
  121.188	 DELIVER	    88 	   2.31 	   7.35 	   30.8 	   40.1 	   0.55 
  121.463	 DELIVER	    89 	   1.87 	   8.95 	   30.8 	   40.1 	      0 
  122.376	 DELIVER	    90 	   1.29 	   5.93 	   30.8 	   40.1 	  0.245 
  123.347	 DELIVER	    91 	   1.24 	   9.27 	   30.8 	   40.1 	   1.07 
  123.612	 DELIVER	    92 	   2.58 	   8.66 	   30.8 	   40.1 	   1.44 
  125.446	 DELIVER	    93 	   1.97 	   8.83 	   30.8 	   40.1 	   1.36 
  126.248	 DELIVER	    94 	   2.12 	   8.07 	   30.8 	   46.5 	   1.77 
  126.959	 DELIVER	    95 	   2.18 	   9.09 	   30.8 	   46.5 	    1.1 
  129.316	 DELIVER	    96 	      3 	     11 	   30.8 	   48.1 	   2.84 
  129.413	 DELIVER	    97 	    1.6 	   10.3 	   30.8 	   48.1 	   2.94 
  131.056	 DELIVER	    98 	  0.368 	   10.9 	   30.8 	   48.1 	   5.11 
  131.768	 DELIVER	    99 	   1.58 	   12.6 	   30.8 	   48.1 	   4.48 
  132.261	 DELIVER	   100 	   1.64 	   10.8 	   30.8 	   48.1 	   4.07 
  132.316	 DELIVER	   101 	  0.942 	   10.5 	   30.8 	   48.1 	    3.8 
  133.087	 DELIVER	   102 	   1.13 	   10.5 	   30.8 	   48.1 	   4.01 
  133.934	 DELIVER	   103 	  0.368 	    123 	   30.8 	   48.1 	   5.11 
  133.964	 DELIVER	   104 	  0.684 	   9.92 	   30.8 	   48.1 	   3.18 
  134.364	 DELIVER	   105 	  0.668 	   7.85 	   30.8 	   48.1 	   1.97 
  134.735	 DELIVER	   106 	  0.684 	    125 	   30.8 	   48.1 	   3.18 
  135.372	 DELIVER	   107 	  0.924 	    5.4 	   30.8 	   48.1 	  0.482 
  137.553	 DELIVER	   108 	   2.56 	   11.9 	   30.8 	   48.1 	   2.23 
  137.554	 DELIVER	   109 	   1.51 	    9.7 	   30.8 	   48.1 	   1.31 
  138.769	 DELIVER	   110 	    2.5 	   7.22 	   30.8 	   48.1 	      0 
  139.184	 DELIVER	   111 	  0.483 	   5.18 	   30.8 	   48.1 	 0.0524 
  139.554	 DELIVER	   112 	    1.9 	   7.58 	   30.8 	   48.1 	      0 
  139.912	 DELIVER	   113 	  0.838 	   7.77 	   30.8 	   48.1 	   1.74 
  143.129	 DELIVER	   114 	   2.31 	   7.05 	   30.8 	   48.1 	  0.994 
  143.276	 DELIVER	   115 	    2.2 	    8.4 	   30.8 	   48.1 	      0 
  143.689	 DELIVER	   116 	   2.71 	   8.33 	   30.8 	   48.1 	      0 
  145.457	 DELIVER	   117 	  0.586 	   9.12 	   30.8 	   55.8 	   3.05 
  145.978	 DELIVER	   118 	   1.59 	   9.76 	   30.8 	   55.8 	   1.85 
  146.540	 DELIVER	   119 	   1.88 	     10 	   30.8 	   55.8 	   3.14 
  146.716	 DELIVER	   120 	    2.8 	   9.93 	   30.8 	   55.8 	   3.19 
  147.439	 DELIVER	   121 	   2.18 	   8.61 	   30.8 	   55.8 	   3.27 
  147.714	 DELIVER	   122 	  0.564 	   9.79 	   30.8 	   55.8 	    3.6 
  148.805	 DELIVER	   123 	   1.07 	   9.32 	   30.8 	   55.8 	   4.06 
  149.509	 DELIVER	   124 	  0.768 	   10.4 	   30.8 	   55.8 	   3.71 
  149.993	 DELIVER	   125 	  0.972 	   8.53 	   30.8 	   55.8 	   4.07 
  151.724	 DELIVER	   126 	   1.27 	   11.9 	   30.8 	   55.8 	   4.45 
  153.094	 DELIVER	   127 	   2.13 	   12.9 	   30.8 	   55.8 	   4.41 
  153.343	 DELIVER	   128 	   2.86 	   11.4 	   30.8 	   55.8 	   4.54 
  158.294	 DELIVER	   129 	   2.36 	   8.18 	   30.8 	   55.8 	      0 
  159.901	 DELIVER	   130 	   1.91 	   5.75 	   30.8 	   55.8 	      0 
  159.979	 DELIVER	   131 	  0.742 	   5.05 	   30.8 	   55.8 	      0 
  163.369	 DELIVER	   132 	   2.52 	    7.9 	   30.8 	   55.8 	  0.198 
  165.612	 DELIVER	   133 	   2.99 	   6.89 	   30.8 	   55.8 	      0 
  166.541	 DELIVER	   134 	  0.427 	   6.39 	   30.8 	   55.8 	      0 
  167.812	 DELIVER	   135 	  0.605 	   5.64 	   30.8 	   55.8 	      0 
  177.430	 DELIVER	   136 	  0.546 	   6.54 	   30.8 	   55.8 	      0 
  177.638	 DELIVER	   137 	   1.17 	   6.11 	   30.8 	   55.8 	      0 
  177.974	 DELIVER	   138 	   1.17 	    172 	   30.8 	   55.8 	      0 
  178.263	 DELIVER	   139 	  0.546 	    172 	   30.8 	   55.8 	      0 
  180.257	 DELIVER	   140 	   1.08 	   8.49 	   30.8 	   55.8 	      0 
  182.510	 DELIVER	   141 	   2.96 	   6.15 	   30.8 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8553
 Event Ave. =	   1.63 Event Sample Var. =	   0.56
 Minimum =	 0.3677
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  341.4
 Event Ave. =	  15.75 Event Sample Var. =	  609.9
 Minimum =	   4.93
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	  19.12 Time Sample Var. =	    215
 Event Ave. =	  18.44 Event Sample Var. =	  213.5
 Minimum =	      0
 Maximum =	  30.81
RATIO[3]:
 Time Ave. = 	  30.71 Time Sample Var. =	  664.5
 Event Ave. =	  25.69 Event Sample Var. =	  587.7
 Minimum =	      0
 Maximum =	  55.85
WAIT[ID[7]]:
 Time Ave. = 	  2.039 Time Sample Var. =	  15.04
 Event Ave. =	  4.103 Event Sample Var. =	  23.73
 Minimum =	      0
 Maximum =	  15.69
