    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.321	 DELIVER	    28 	   2.59 	   6.96 	      0 	      0 	      0 
   68.017	 DELIVER	    29 	   1.48 	   7.11 	      0 	      0 	      0 
   69.360	 DELIVER	    30 	    2.2 	   8.38 	      0 	      0 	    1.4 
   69.698	 DELIVER	    31 	  0.875 	   6.49 	      0 	      0 	   1.83 
   70.719	 DELIVER	    32 	   2.14 	   9.28 	      0 	      0 	   1.51 
   71.917	 DELIVER	    33 	  0.462 	   9.75 	      0 	 0.0603 	   2.42 
   73.419	 DELIVER	    34 	   2.25 	   9.35 	      0 	      1 	   1.02 
   74.241	 DELIVER	    35 	   1.58 	   8.73 	      0 	      1 	   1.83 
   75.416	 DELIVER	    36 	   1.39 	   10.5 	      0 	   1.39 	   1.03 
   75.498	 DELIVER	    37 	   1.84 	   9.46 	      0 	   1.39 	   2.88 
   76.144	 DELIVER	    38 	   1.09 	   7.81 	      0 	   1.39 	   1.72 
   76.271	 DELIVER	    39 	   2.75 	   10.9 	      0 	   1.65 	   1.89 
   77.195	 DELIVER	    40 	  0.607 	   6.49 	      0 	   1.65 	  0.438 
   77.999	 DELIVER	    41 	  0.943 	   6.56 	      0 	   1.65 	   1.48 
   78.395	 DELIVER	    42 	   1.71 	   9.62 	      0 	   1.65 	   1.99 
   78.795	 DELIVER	    43 	   1.17 	   7.83 	      0 	   1.65 	  0.785 
   80.205	 DELIVER	    44 	   2.38 	   8.52 	      0 	   1.98 	   2.17 
   81.178	 DELIVER	    45 	   2.66 	   9.92 	      0 	   2.47 	   1.21 
   81.739	 DELIVER	    46 	   1.61 	   9.86 	      0 	   2.47 	   3.24 
   83.419	 DELIVER	    47 	   1.57 	   10.9 	      0 	   2.47 	   3.68 
   84.889	 DELIVER	    48 	    1.4 	   10.2 	      0 	   2.47 	   3.07 
   85.357	 DELIVER	    49 	   2.46 	   11.2 	      0 	   2.47 	   2.59 
   86.633	 DELIVER	    50 	  0.955 	   7.83 	      0 	   2.47 	   1.96 
   87.117	 DELIVER	    51 	  0.989 	   8.25 	      0 	   2.47 	   2.85 
   87.192	 DELIVER	    52 	   1.57 	   11.2 	      0 	   2.47 	   3.22 
   87.617	 DELIVER	    53 	   2.65 	   9.45 	      0 	   2.47 	   1.05 
   89.583	 DELIVER	    54 	   1.82 	   9.31 	      0 	   2.47 	   2.43 
   90.527	 DELIVER	    55 	   1.96 	   11.1 	      0 	   2.47 	   2.39 
   92.462	 DELIVER	    56 	   2.32 	   6.55 	      0 	   2.47 	      0 
   94.021	 DELIVER	    57 	   1.65 	   5.63 	      0 	   2.47 	      0 
   95.432	 DELIVER	    58 	   0.53 	   4.03 	      0 	   2.47 	      0 
  113.067	 DELIVER	    59 	   1.93 	   6.35 	      0 	   2.47 	      0 
  114.964	 DELIVER	    60 	   1.57 	   5.43 	      0 	   2.47 	      0 
  115.658	 DELIVER	    61 	   1.36 	    4.5 	      0 	   2.47 	      0 
  117.432	 DELIVER	    62 	   1.23 	    8.2 	      0 	   2.47 	      0 
  122.013	 DELIVER	    63 	    1.8 	   6.76 	      0 	   3.36 	      0 
  122.103	 DELIVER	    64 	   2.01 	   6.47 	      0 	   3.36 	      0 
  122.108	 DELIVER	    65 	    1.9 	    8.5 	      0 	   3.36 	      0 
  122.925	 DELIVER	    66 	  0.988 	    6.4 	      0 	   3.36 	   1.83 
  123.259	 DELIVER	    67 	   2.43 	   7.53 	      0 	   3.36 	   1.33 
  124.515	 DELIVER	    68 	  0.715 	   8.35 	      0 	   4.37 	   1.48 
  126.305	 DELIVER	    69 	   1.83 	   8.47 	      0 	   4.37 	   1.64 
  127.155	 DELIVER	    70 	   1.73 	   9.93 	      0 	   4.37 	   2.13 
  127.237	 DELIVER	    71 	   2.67 	   9.28 	      0 	   4.37 	   3.11 
  128.727	 DELIVER	    72 	    2.5 	   9.88 	  0.284 	   4.37 	   2.46 
  130.536	 DELIVER	    73 	  0.887 	   8.01 	  0.468 	   4.37 	   2.05 
  130.570	 DELIVER	    74 	  0.762 	   9.37 	  0.468 	   4.37 	   2.61 
  131.582	 DELIVER	    75 	   2.77 	     12 	    1.8 	   4.37 	   4.14 
  131.646	 DELIVER	    76 	   1.34 	   8.84 	    1.8 	   4.37 	   2.66 
  132.766	 DELIVER	    77 	   1.49 	   8.57 	    1.8 	   4.37 	    2.6 
  135.983	 DELIVER	    78 	   2.75 	   12.7 	   2.59 	   4.37 	   3.27 
  136.658	 DELIVER	    79 	   2.36 	   10.8 	   2.59 	   4.37 	   4.91 
  136.717	 DELIVER	    80 	   1.54 	   11.7 	   2.59 	   4.37 	   4.22 
  137.695	 DELIVER	    81 	   2.89 	   13.3 	   6.58 	   4.37 	    3.9 
  139.191	 DELIVER	    82 	   2.24 	   13.2 	   6.58 	   4.37 	   5.18 
  139.620	 DELIVER	    83 	   2.24 	   13.3 	   6.58 	   4.37 	   6.88 
  140.504	 DELIVER	    84 	   1.47 	   12.5 	   6.58 	   4.37 	   7.75 
  141.588	 DELIVER	    85 	   2.33 	   14.4 	   6.58 	   21.5 	   6.21 
  142.287	 DELIVER	    86 	  0.911 	   14.7 	   6.58 	   21.5 	   7.83 
  142.636	 DELIVER	    87 	   1.12 	   13.6 	   6.58 	   21.5 	   7.24 
  144.204	 DELIVER	    88 	   1.09 	   10.8 	   6.58 	   21.5 	   6.64 
  144.946	 DELIVER	    89 	      2 	   12.3 	   6.58 	   21.5 	   6.77 
  145.180	 DELIVER	    90 	   1.96 	   14.4 	   6.58 	   21.5 	   6.64 
  145.724	 DELIVER	    91 	   2.45 	   15.9 	   6.58 	   21.5 	   7.38 
  145.738	 DELIVER	    92 	  0.412 	   13.1 	   6.58 	   21.5 	   7.02 
  146.928	 DELIVER	    93 	   1.55 	   11.9 	   6.58 	   21.7 	   6.37 
  147.310	 DELIVER	    94 	  0.926 	   13.1 	   6.58 	   21.7 	   7.01 
  149.806	 DELIVER	    95 	   1.44 	   14.4 	   6.58 	   21.7 	    6.7 
  150.896	 DELIVER	    96 	   2.23 	   9.63 	   6.58 	   21.7 	   2.28 
  151.147	 DELIVER	    97 	    1.9 	     14 	   6.58 	   21.7 	   5.84 
  152.584	 DELIVER	    98 	   1.79 	   9.82 	   6.58 	   21.7 	   2.09 
  152.901	 DELIVER	    99 	   0.72 	   9.48 	   6.58 	   21.7 	   2.36 
  153.913	 DELIVER	   100 	   1.45 	   8.34 	   6.58 	   21.7 	   2.34 
  154.758	 DELIVER	   101 	   1.21 	   4.88 	   6.58 	   21.7 	      0 
  155.475	 DELIVER	   102 	   2.48 	   10.4 	   6.58 	   21.7 	   1.53 
  156.223	 DELIVER	   103 	   1.42 	   12.5 	   6.58 	   21.7 	   2.72 
  160.098	 DELIVER	   104 	  0.593 	   7.16 	   6.58 	   21.7 	      0 
  161.096	 DELIVER	   105 	   1.96 	   5.59 	   6.58 	   21.7 	      0 
  163.282	 DELIVER	   106 	   0.37 	   5.96 	   6.58 	   21.7 	      0 
  163.669	 DELIVER	   107 	   1.02 	   6.14 	   6.58 	   21.7 	      0 
  169.560	 DELIVER	   108 	   2.49 	   7.11 	   6.58 	   21.7 	      0 
  171.809	 DELIVER	   109 	   1.02 	   5.95 	   6.58 	   21.7 	      0 
  172.430	 DELIVER	   110 	   1.63 	   7.17 	   6.58 	   21.7 	      0 
  172.765	 DELIVER	   111 	   1.89 	   5.92 	   6.58 	   21.7 	 0.0422 
  177.402	 DELIVER	   112 	   1.01 	   8.21 	   6.58 	   21.7 	      0 
  179.875	 DELIVER	   113 	   1.45 	   11.3 	   6.58 	   21.7 	      0 
  183.482	 DELIVER	   114 	   1.15 	   6.37 	   6.58 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	  0.414
 Event Ave. =	  1.611 Event Sample Var. =	 0.4069
 Minimum =	 0.3698
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  7.318 Time Sample Var. =	  7.166
 Event Ave. =	  8.755 Event Sample Var. =	  7.052
 Minimum =	   4.03
 Maximum =	  15.88
RATIO[0]:
 Time Ave. = 	  2.861 Time Sample Var. =	  10.38
 Event Ave. =	  2.089 Event Sample Var. =	  8.817
 Minimum =	      0
 Maximum =	   6.58
RATIO[3]:
 Time Ave. = 	  9.703 Time Sample Var. =	  101.1
 Event Ave. =	  7.026 Event Sample Var. =	  78.33
 Minimum =	      0
 Maximum =	  21.69
WAIT[ID[7]]:
 Time Ave. = 	 0.8258 Time Sample Var. =	  3.039
 Event Ave. =	  1.864 Event Sample Var. =	  5.178
 Minimum =	      0
 Maximum =	  7.825
