    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.220	 DELIVER	    85 	   2.31 	   5.82 	      0 	   13.1 	      0 
  133.840	 DELIVER	    86 	   1.43 	    127 	      0 	   13.1 	  0.789 
  135.908	 DELIVER	    87 	   1.67 	   5.71 	      0 	   13.1 	      0 
  137.150	 DELIVER	    88 	   2.42 	   9.25 	      0 	   13.1 	  0.759 
  138.063	 DELIVER	    89 	   2.09 	   7.17 	      0 	   13.1 	  0.981 
  138.235	 DELIVER	    90 	  0.991 	      6 	      0 	   13.1 	   1.54 
  139.684	 DELIVER	    91 	    2.7 	   9.21 	      0 	   13.1 	  0.602 
  140.238	 DELIVER	    92 	   1.71 	   5.96 	      0 	   13.1 	  0.487 
  142.441	 DELIVER	    93 	   1.53 	   8.92 	      0 	   13.1 	  0.443 
  143.154	 DELIVER	    94 	  0.562 	   4.53 	      0 	   13.1 	  0.641 
  144.761	 DELIVER	    95 	   1.08 	   6.58 	      0 	   13.1 	      0 
  146.296	 DELIVER	    96 	   2.14 	   8.13 	      0 	   13.1 	      0 
  147.117	 DELIVER	    97 	  0.705 	   3.88 	      0 	   13.1 	      0 
  147.219	 DELIVER	    98 	   2.34 	   7.55 	      0 	   13.1 	  0.151 
  148.212	 DELIVER	    99 	   2.37 	   7.89 	      0 	   13.1 	      0 
  149.260	 DELIVER	   100 	   1.19 	   8.32 	      0 	   13.1 	   1.23 
  151.361	 DELIVER	   101 	   2.45 	   5.64 	      0 	   13.1 	      0 
  153.905	 DELIVER	   102 	   2.14 	   5.42 	      0 	   13.1 	      0 
  154.750	 DELIVER	   103 	   2.49 	   9.61 	      0 	   13.1 	      0 
  164.178	 DELIVER	   104 	  0.693 	   5.95 	      0 	   13.1 	      0 
  164.243	 DELIVER	   105 	  0.602 	   6.47 	      0 	   13.1 	      0 
  173.327	 DELIVER	   106 	      2 	   5.63 	      0 	   13.1 	      0 
  174.146	 DELIVER	   107 	  0.818 	    7.6 	      0 	   13.1 	      0 
  179.369	 DELIVER	   108 	   1.39 	   9.42 	      0 	   13.1 	      0 
  180.583	 DELIVER	   109 	   1.06 	   9.46 	      0 	   13.1 	      0 
  181.637	 DELIVER	   110 	  0.868 	   7.16 	      0 	   13.1 	      0 
  182.043	 DELIVER	   111 	    2.7 	   7.96 	      0 	   13.1 	      0 
  182.167	 DELIVER	   112 	   2.64 	   6.89 	      0 	   13.1 	 0.0714 
  185.047	 DELIVER	   113 	   2.17 	   6.87 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5958
 Event Ave. =	  1.663 Event Sample Var. =	 0.5284
 Minimum =	 0.4273
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  125.6
 Event Ave. =	      9 Event Sample Var. =	  126.8
 Minimum =	  3.875
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.049 Time Sample Var. =	  32.28
 Event Ave. =	  8.554 Event Sample Var. =	  29.51
 Minimum =	      0
 Maximum =	  13.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4639 Time Sample Var. =	 0.9899
 Event Ave. =	  1.108 Event Sample Var. =	  1.773
 Minimum =	      0
 Maximum =	  4.814
