    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.312	 DELIVER	    58 	   0.42 	   3.39 	      0 	   5.37 	      0 
   90.057	 DELIVER	    59 	   0.83 	   11.2 	      0 	   5.37 	   3.21 
   90.890	 DELIVER	    60 	   1.19 	   10.3 	      0 	   5.37 	   3.78 
   91.270	 DELIVER	    61 	  0.798 	    5.3 	      0 	   5.37 	  0.372 
   91.292	 DELIVER	    62 	   2.81 	   11.3 	      0 	   5.37 	   2.97 
   93.815	 DELIVER	    63 	   1.39 	   7.84 	      0 	   5.37 	   1.17 
   94.300	 DELIVER	    64 	   2.87 	   9.28 	      0 	   5.37 	  0.583 
   96.645	 DELIVER	    65 	   2.95 	   7.41 	      0 	   5.37 	      0 
   99.668	 DELIVER	    66 	   1.16 	   6.14 	      0 	   5.37 	      0 
  100.444	 DELIVER	    67 	  0.759 	   6.24 	      0 	   5.37 	      0 
  105.814	 DELIVER	    68 	    1.7 	   5.11 	      0 	   5.37 	      0 
  110.172	 DELIVER	    69 	   0.76 	   5.28 	      0 	   5.37 	      0 
  112.563	 DELIVER	    70 	   2.93 	    8.4 	      0 	   5.37 	      0 
  112.764	 DELIVER	    71 	  0.604 	   5.87 	      0 	   5.37 	      0 
  118.461	 DELIVER	    72 	    2.5 	   9.64 	      0 	   5.37 	      0 
  119.501	 DELIVER	    73 	  0.792 	   5.77 	      0 	   5.37 	      0 
  119.849	 DELIVER	    74 	  0.818 	   5.42 	      0 	   5.37 	 0.0977 
  122.530	 DELIVER	    75 	    1.1 	   7.17 	      0 	   5.37 	      0 
  123.361	 DELIVER	    76 	   1.39 	   7.73 	      0 	   5.37 	  0.823 
  123.823	 DELIVER	    77 	   2.92 	   10.2 	      0 	   5.37 	      0 
  125.545	 DELIVER	    78 	   2.06 	    9.9 	      0 	   5.37 	  0.914 
  127.912	 DELIVER	    79 	   1.48 	   9.06 	      0 	   5.42 	      0 
  128.603	 DELIVER	    80 	   1.38 	   10.1 	      0 	   5.55 	      0 
  128.704	 DELIVER	    81 	  0.434 	   8.08 	      0 	   5.55 	      0 
  128.771	 DELIVER	    82 	  0.491 	   7.88 	      0 	   5.55 	  0.172 
  129.480	 DELIVER	    83 	   2.91 	    9.1 	      0 	   5.55 	      0 
  130.063	 DELIVER	    84 	   2.43 	      9 	      0 	   5.55 	  0.488 
  130.542	 DELIVER	    85 	  0.963 	   8.92 	      0 	   5.55 	   1.66 
  130.871	 DELIVER	    86 	   1.02 	   9.07 	      0 	   5.55 	   2.18 
  132.522	 DELIVER	    87 	  0.656 	   5.87 	      0 	   5.55 	  0.731 
  132.626	 DELIVER	    88 	   2.82 	   9.96 	      0 	   5.55 	   1.59 
  133.866	 DELIVER	    89 	   2.38 	   10.2 	      0 	   5.55 	   1.29 
  134.490	 DELIVER	    90 	   1.43 	   7.06 	      0 	   5.55 	   2.42 
  134.977	 DELIVER	    91 	   1.41 	    9.7 	      0 	   5.55 	    1.8 
  136.373	 DELIVER	    92 	   2.51 	   9.36 	      0 	   5.55 	   1.46 
  138.396	 DELIVER	    93 	   2.23 	   10.5 	    5.8 	   5.55 	   3.07 
  139.032	 DELIVER	    94 	   2.61 	   10.3 	    5.8 	   5.55 	   2.53 
  139.528	 DELIVER	    95 	    1.8 	   12.6 	    5.8 	   5.55 	   1.12 
  140.689	 DELIVER	    96 	   2.08 	   11.8 	   5.84 	   5.55 	   4.34 
  140.780	 DELIVER	    97 	   2.13 	   11.7 	   5.84 	   5.55 	    4.8 
  142.621	 DELIVER	    98 	  0.773 	     11 	   6.84 	   5.55 	   5.54 
  144.517	 DELIVER	    99 	  0.602 	     13 	   6.84 	   5.55 	   5.59 
  146.382	 DELIVER	   100 	  0.773 	    135 	   6.84 	   21.2 	   5.54 
  147.031	 DELIVER	   101 	   1.31 	   15.2 	   6.84 	     23 	   5.92 
  147.404	 DELIVER	   102 	  0.602 	    134 	   6.84 	     23 	   5.59 
  147.519	 DELIVER	   103 	    1.4 	   15.2 	   6.84 	     23 	   6.07 
  147.697	 DELIVER	   104 	   2.24 	   14.9 	   6.84 	     23 	   6.24 
  147.822	 DELIVER	   105 	  0.396 	   15.6 	   6.84 	     23 	    5.8 
  148.267	 DELIVER	   106 	   1.94 	   15.2 	   6.84 	     23 	   6.72 
  149.800	 DELIVER	   107 	   1.14 	   16.6 	   6.84 	     23 	   8.09 
  150.094	 DELIVER	   108 	   1.47 	   14.8 	   6.84 	     23 	   6.45 
  151.635	 DELIVER	   109 	   2.23 	     13 	   6.84 	     23 	   5.89 
  151.846	 DELIVER	   110 	   2.23 	    139 	   6.84 	     23 	   5.89 
  152.861	 DELIVER	   111 	   2.16 	   15.7 	   6.84 	     23 	   5.26 
  153.131	 DELIVER	   112 	  0.676 	   13.4 	   6.84 	     23 	   7.06 
  153.321	 DELIVER	   113 	  0.602 	   13.1 	   6.84 	     23 	   6.77 
  153.987	 DELIVER	   114 	  0.888 	   14.4 	   6.84 	     23 	   6.55 
  154.605	 DELIVER	   115 	   2.08 	   9.42 	   6.84 	     23 	   2.29 
  154.935	 DELIVER	   116 	  0.763 	    8.1 	   6.84 	     23 	   2.66 
  156.445	 DELIVER	   117 	   1.87 	   11.2 	   6.84 	     23 	   2.41 
  159.991	 DELIVER	   118 	   2.87 	   6.83 	   6.84 	     23 	      0 
  165.284	 DELIVER	   119 	   1.97 	   8.76 	   6.84 	     23 	      0 
  168.694	 DELIVER	   120 	   2.28 	   7.76 	   6.84 	     23 	      0 
  171.196	 DELIVER	   121 	   2.35 	   6.53 	   6.84 	     23 	      0 
  174.183	 DELIVER	   122 	  0.403 	   4.85 	   6.84 	     23 	      0 
  174.432	 DELIVER	   123 	   2.77 	   8.68 	   6.84 	     23 	      0 
  182.089	 DELIVER	   124 	   2.37 	   8.71 	   6.84 	     23 	      0 
  183.840	 DELIVER	   125 	   1.45 	   8.87 	   6.84 	     23 	  0.778 
  184.539	 DELIVER	   126 	   1.45 	    176 	   6.84 	     23 	  0.778 
  184.759	 DELIVER	   127 	   1.23 	   9.25 	   6.84 	     23 	    1.4 
  185.086	 DELIVER	   128 	   2.58 	   9.08 	   6.84 	     23 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.7179
 Event Ave. =	  1.617 Event Sample Var. =	 0.6456
 Minimum =	 0.3747
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.469 Time Sample Var. =	    167
 Event Ave. =	  13.77 Event Sample Var. =	  612.5
 Minimum =	  3.385
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	  2.877 Time Sample Var. =	  11.29
 Event Ave. =	  1.883 Event Sample Var. =	  9.097
 Minimum =	      0
 Maximum =	  6.838
RATIO[3]:
 Time Ave. = 	  10.62 Time Sample Var. =	  102.4
 Event Ave. =	  7.806 Event Sample Var. =	  71.79
 Minimum =	      0
 Maximum =	  23.04
WAIT[ID[7]]:
 Time Ave. = 	 0.9998 Time Sample Var. =	  2.199
 Event Ave. =	  1.674 Event Sample Var. =	  4.392
 Minimum =	      0
 Maximum =	  8.089
