    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.944	 DELIVER	    84 	   1.41 	   10.4 	   5.94 	   24.4 	   2.79 
  136.367	 DELIVER	    85 	  0.398 	    9.8 	   5.94 	   24.4 	   5.54 
  136.484	 DELIVER	    86 	   2.62 	   10.8 	   5.94 	   24.4 	   3.84 
  138.119	 DELIVER	    87 	  0.735 	   10.3 	   7.72 	   24.4 	      6 
  138.620	 DELIVER	    88 	   1.06 	   11.1 	   7.72 	   24.4 	   5.02 
  139.630	 DELIVER	    89 	   1.54 	     12 	   8.79 	   24.4 	   5.98 
  140.213	 DELIVER	    90 	   2.82 	   14.2 	   8.79 	   24.4 	   4.98 
  140.554	 DELIVER	    91 	  0.675 	   12.2 	   8.79 	   24.4 	   6.26 
  140.576	 DELIVER	    92 	   2.42 	   10.9 	   8.79 	   24.4 	   5.41 
  142.509	 DELIVER	    93 	   2.71 	   12.1 	   10.1 	   24.4 	   4.84 
  143.702	 DELIVER	    94 	   1.66 	     13 	   10.3 	   24.4 	   7.23 
  144.183	 DELIVER	    95 	   1.59 	   13.5 	   10.3 	   24.4 	   6.89 
  145.061	 DELIVER	    96 	   1.64 	   11.9 	   10.3 	   24.4 	   6.42 
  145.308	 DELIVER	    97 	   1.57 	   14.2 	   10.3 	   24.4 	   8.02 
  147.468	 DELIVER	    98 	   1.81 	   12.7 	   10.3 	   46.1 	   5.94 
  148.272	 DELIVER	    99 	   2.01 	   12.8 	   10.3 	   46.1 	   6.98 
  148.584	 DELIVER	   100 	   1.39 	   12.4 	   10.3 	   46.1 	   7.37 
  149.558	 DELIVER	   101 	   2.29 	   14.4 	   10.3 	   47.2 	   6.15 
  150.914	 DELIVER	   102 	    2.4 	   12.7 	   10.3 	   47.2 	   6.72 
  151.420	 DELIVER	   103 	   1.05 	   14.3 	   10.3 	   47.2 	    7.4 
  152.148	 DELIVER	   104 	   1.75 	   12.7 	   10.3 	   47.2 	   6.11 
  154.715	 DELIVER	   105 	   1.34 	   13.8 	   10.3 	   47.2 	   6.41 
  155.657	 DELIVER	   106 	   2.38 	   15.9 	   10.3 	   47.2 	   7.59 
  155.900	 DELIVER	   107 	   1.07 	   12.5 	   10.3 	   47.2 	    6.2 
  156.126	 DELIVER	   108 	   1.13 	   8.46 	   10.3 	   47.2 	      3 
  156.920	 DELIVER	   109 	   1.91 	   10.4 	   10.3 	   47.2 	   3.14 
  158.690	 DELIVER	   110 	   1.13 	    150 	   10.3 	   47.2 	      3 
  160.355	 DELIVER	   111 	   2.97 	   8.02 	   10.3 	   47.2 	      0 
  170.030	 DELIVER	   112 	      3 	   12.1 	   10.3 	   47.2 	      0 
  173.004	 DELIVER	   113 	   2.92 	    8.8 	   10.3 	   47.2 	      0 
  173.121	 DELIVER	   114 	  0.614 	   5.59 	   10.3 	   47.2 	      0 
  175.962	 DELIVER	   115 	    2.2 	   9.03 	   10.3 	   47.2 	      0 
  177.885	 DELIVER	   116 	   1.99 	   6.96 	   10.3 	   47.2 	      0 
  177.937	 DELIVER	   117 	   1.72 	   6.83 	   10.3 	   47.2 	      0 
  179.433	 DELIVER	   118 	   1.01 	   7.29 	   10.3 	   47.2 	  0.684 
  180.543	 DELIVER	   119 	   1.38 	    8.1 	   10.3 	   47.2 	  0.468 
  182.205	 DELIVER	   120 	   2.01 	   8.62 	   10.3 	   47.2 	  0.713 
  183.570	 DELIVER	   121 	   2.77 	   10.2 	   10.3 	   47.2 	  0.436 
  183.767	 DELIVER	   122 	   1.15 	   4.79 	   10.3 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.6436
 Event Ave. =	   1.67 Event Sample Var. =	 0.5752
 Minimum =	 0.3682
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  171.3
 Event Ave. =	  12.04 Event Sample Var. =	  228.7
 Minimum =	  3.607
 Maximum =	  150.2
RATIO[0]:
 Time Ave. = 	  4.693 Time Sample Var. =	  22.84
 Event Ave. =	  3.709 Event Sample Var. =	  18.02
 Minimum =	      0
 Maximum =	  10.25
RATIO[3]:
 Time Ave. = 	  26.08 Time Sample Var. =	  361.7
 Event Ave. =	  23.16 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  47.15
WAIT[ID[7]]:
 Time Ave. = 	  1.134 Time Sample Var. =	  4.097
 Event Ave. =	  2.559 Event Sample Var. =	  6.314
 Minimum =	      0
 Maximum =	  8.019
