    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.945	 DELIVER	    36 	   1.85 	   14.7 	   9.12 	   1.36 	   5.07 
   76.212	 DELIVER	    37 	      2 	   14.8 	   9.12 	   1.36 	   5.69 
   76.396	 DELIVER	    38 	   1.32 	   14.9 	   9.12 	   1.36 	   6.63 
   77.555	 DELIVER	    39 	   1.64 	   15.7 	   9.12 	   1.36 	   7.24 
   77.599	 DELIVER	    40 	  0.486 	   15.3 	   9.12 	   1.36 	   7.23 
   77.620	 DELIVER	    41 	  0.975 	   15.1 	   9.12 	   1.36 	    7.5 
   78.348	 DELIVER	    42 	   1.56 	   15.3 	   13.1 	   1.36 	   7.72 
   79.201	 DELIVER	    43 	      2 	   64.4 	   13.1 	   1.36 	   5.69 
   79.379	 DELIVER	    44 	   1.13 	   14.4 	   13.1 	   1.36 	   6.78 
   79.511	 DELIVER	    45 	  0.805 	   15.6 	   13.1 	   1.36 	   7.08 
   79.706	 DELIVER	    46 	  0.991 	   14.2 	   13.1 	   1.36 	   7.36 
   79.989	 DELIVER	    47 	    1.5 	   10.3 	   13.1 	   1.36 	   3.91 
   80.768	 DELIVER	    48 	   2.96 	   10.4 	   13.1 	   1.36 	   3.54 
   80.985	 DELIVER	    49 	   1.31 	   15.9 	   13.1 	   1.36 	   7.21 
   83.181	 DELIVER	    50 	   1.99 	   12.8 	   15.8 	   1.36 	   4.71 
   83.652	 DELIVER	    51 	   1.09 	   12.9 	   15.8 	   1.36 	   6.32 
   85.269	 DELIVER	    52 	   0.38 	   14.6 	   16.4 	   1.36 	   6.16 
   85.646	 DELIVER	    53 	  0.553 	   13.2 	   16.4 	   1.36 	    4.8 
   86.000	 DELIVER	    54 	   1.76 	   12.9 	   16.4 	   1.36 	   5.04 
   86.059	 DELIVER	    55 	   1.27 	   11.7 	   16.4 	   1.36 	   5.55 
   86.247	 DELIVER	    56 	  0.593 	   13.6 	   16.4 	   1.36 	   5.06 
   86.825	 DELIVER	    57 	    2.7 	   13.2 	   16.4 	   1.36 	   4.77 
   88.304	 DELIVER	    58 	   2.77 	     13 	   16.4 	   34.1 	   5.87 
   90.102	 DELIVER	    59 	   2.82 	   15.2 	   16.4 	   34.1 	   6.19 
   90.439	 DELIVER	    60 	  0.979 	   14.4 	   16.4 	   34.1 	   7.92 
   90.630	 DELIVER	    61 	  0.422 	   12.3 	   16.4 	   34.1 	   8.35 
   91.340	 DELIVER	    62 	  0.684 	   15.4 	   16.4 	   34.1 	   7.92 
   91.579	 DELIVER	    63 	   1.79 	   13.5 	   16.4 	   34.1 	   6.87 
   93.050	 DELIVER	    64 	   1.23 	   7.11 	   16.4 	   34.1 	   1.94 
   93.289	 DELIVER	    65 	   2.91 	   16.8 	   16.4 	   34.1 	   8.03 
   93.318	 DELIVER	    66 	  0.729 	   13.9 	   16.4 	   34.1 	    7.7 
   94.404	 DELIVER	    67 	  0.367 	   12.9 	   16.4 	   34.1 	   5.91 
   95.611	 DELIVER	    68 	   1.82 	   12.3 	   16.4 	   34.1 	   4.56 
   97.127	 DELIVER	    69 	   2.88 	   8.65 	   16.4 	   34.1 	   1.17 
   97.285	 DELIVER	    70 	   0.95 	   10.6 	   16.4 	   34.1 	   2.43 
  101.523	 DELIVER	    71 	   2.31 	   8.37 	   16.4 	   34.1 	      0 
  106.954	 DELIVER	    72 	   1.11 	   5.77 	   16.4 	   34.1 	      0 
  111.067	 DELIVER	    73 	   1.08 	   7.75 	   16.4 	   34.1 	      0 
  119.781	 DELIVER	    74 	   2.32 	   7.71 	   16.4 	   34.1 	      0 
  122.640	 DELIVER	    75 	   1.41 	   6.37 	   16.4 	   35.2 	      0 
  123.126	 DELIVER	    76 	   2.08 	   7.67 	   16.4 	   35.2 	      0 
  124.751	 DELIVER	    77 	   2.91 	   8.43 	   16.4 	   35.2 	    1.2 
  126.261	 DELIVER	    78 	    2.8 	   9.61 	   16.4 	   35.2 	   1.03 
  126.569	 DELIVER	    79 	   2.25 	   9.59 	   16.4 	   35.2 	   3.47 
  127.777	 DELIVER	    80 	   0.58 	   12.2 	   16.4 	   35.2 	      0 
  128.565	 DELIVER	    81 	    1.5 	   10.3 	   16.4 	   35.2 	   2.21 
  129.310	 DELIVER	    82 	   1.68 	   10.4 	   16.4 	   35.2 	   3.05 
  129.320	 DELIVER	    83 	   2.69 	   9.99 	   16.4 	   35.2 	   3.36 
  130.020	 DELIVER	    84 	    2.1 	   8.63 	   16.4 	   35.2 	   2.26 
  130.369	 DELIVER	    85 	   0.52 	    8.3 	   16.4 	   35.2 	   3.32 
  131.350	 DELIVER	    86 	  0.615 	   8.28 	   16.4 	   35.2 	   2.68 
  133.769	 DELIVER	    87 	   2.11 	    8.3 	   16.4 	   35.2 	  0.898 
  134.080	 DELIVER	    88 	  0.369 	   6.74 	   16.4 	   35.2 	   2.73 
  134.518	 DELIVER	    89 	    1.6 	    8.1 	   16.4 	   35.2 	   2.06 
  134.704	 DELIVER	    90 	    2.6 	   10.3 	   16.4 	   35.2 	   1.45 
  135.312	 DELIVER	    91 	   2.86 	   8.01 	   16.4 	   35.2 	    1.2 
  137.853	 DELIVER	    92 	   1.92 	    7.4 	   16.4 	   39.3 	      0 
  138.897	 DELIVER	    93 	   1.84 	   8.06 	   16.4 	   39.3 	  0.531 
  140.542	 DELIVER	    94 	   1.35 	   8.47 	   16.4 	   39.3 	   1.13 
  140.899	 DELIVER	    95 	   1.68 	   8.67 	   16.4 	   39.3 	   2.32 
  142.945	 DELIVER	    96 	   2.16 	   9.54 	   16.4 	   42.9 	   1.85 
  143.288	 DELIVER	    97 	   2.88 	     12 	   16.4 	   42.9 	   1.09 
  143.827	 DELIVER	    98 	   1.42 	   10.4 	   16.4 	   42.9 	   2.79 
  144.375	 DELIVER	    99 	  0.737 	   10.5 	   16.4 	   42.9 	   5.42 
  146.070	 DELIVER	   100 	   2.68 	   12.3 	   16.4 	   42.9 	   3.88 
  146.320	 DELIVER	   101 	   2.46 	   11.3 	   16.4 	   42.9 	   5.01 
  147.520	 DELIVER	   102 	    1.9 	   13.9 	   16.4 	   42.9 	   3.83 
  148.970	 DELIVER	   103 	   2.33 	   9.81 	   16.4 	   42.9 	   3.36 
  149.541	 DELIVER	   104 	   1.76 	   11.1 	   16.4 	   42.9 	    3.6 
  150.308	 DELIVER	   105 	   1.68 	   13.4 	   16.4 	   42.9 	   3.45 
  152.206	 DELIVER	   106 	   2.01 	   12.9 	   16.4 	   51.5 	   4.53 
  155.279	 DELIVER	   107 	   2.36 	     15 	   16.4 	   51.5 	   4.53 
  155.680	 DELIVER	   108 	   2.44 	     13 	   16.4 	   51.5 	   3.14 
  156.154	 DELIVER	   109 	   2.76 	   12.5 	   16.4 	   51.5 	   4.61 
  157.505	 DELIVER	   110 	   2.66 	   13.8 	   16.4 	   51.5 	    4.9 
  157.892	 DELIVER	   111 	   2.23 	   13.8 	   16.4 	   51.5 	   6.92 
  157.915	 DELIVER	   112 	   1.41 	   14.8 	   16.4 	   51.5 	   4.11 
  157.928	 DELIVER	   113 	  0.467 	   13.4 	   16.4 	   51.5 	   6.75 
  160.689	 DELIVER	   114 	   1.04 	   14.9 	   16.4 	   51.5 	   7.41 
  161.086	 DELIVER	   115 	   2.77 	   15.4 	   16.4 	   51.5 	    6.1 
  163.831	 DELIVER	   116 	   1.89 	   14.8 	   16.4 	   51.5 	   5.46 
  164.333	 DELIVER	   117 	   2.56 	     10 	   16.4 	   51.5 	    2.1 
  165.937	 DELIVER	   118 	   2.41 	   11.6 	   16.4 	   51.5 	   2.61 
  166.434	 DELIVER	   119 	   2.81 	   9.23 	   16.4 	   51.5 	   2.14 
  167.655	 DELIVER	   120 	   2.25 	   11.6 	   16.4 	   51.5 	   2.89 
  167.854	 DELIVER	   121 	   2.67 	   20.1 	   16.4 	   51.5 	   6.55 
  168.686	 DELIVER	   122 	   1.75 	   7.98 	   16.4 	   51.5 	    0.5 
  169.160	 DELIVER	   123 	    2.1 	   8.37 	   16.4 	   51.5 	   1.37 
  171.551	 DELIVER	   124 	   2.95 	    6.5 	   16.4 	   51.5 	      0 
  172.044	 DELIVER	   125 	  0.847 	   10.1 	   16.4 	   51.5 	  0.962 
  180.838	 DELIVER	   126 	  0.753 	   4.78 	   16.4 	   51.5 	  0.671 
  182.798	 DELIVER	   127 	   2.15 	   6.99 	   16.4 	   51.5 	      0 
  183.832	 DELIVER	   128 	   1.15 	   8.25 	   16.4 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5888
 Event Ave. =	  1.739 Event Sample Var. =	 0.6123
 Minimum =	 0.3673
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	  11.16
 Event Ave. =	  11.01 Event Sample Var. =	   32.6
 Minimum =	  3.816
 Maximum =	  64.38
RATIO[0]:
 Time Ave. = 	  11.23 Time Sample Var. =	  54.38
 Event Ave. =	   11.5 Event Sample Var. =	  48.56
 Minimum =	      0
 Maximum =	  16.37
RATIO[3]:
 Time Ave. = 	  28.63 Time Sample Var. =	    500
 Event Ave. =	  23.44 Event Sample Var. =	  438.6
 Minimum =	      0
 Maximum =	  51.51
WAIT[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	  5.242
 Event Ave. =	  3.143 Event Sample Var. =	  6.867
 Minimum =	      0
 Maximum =	  8.351
