    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.191	 DELIVER	   105 	   2.19 	   17.2 	     36 	   61.9 	   9.22 
  152.001	 DELIVER	   106 	   1.03 	     13 	     36 	   61.9 	   6.42 
  152.121	 DELIVER	   107 	  0.408 	   13.1 	     36 	   61.9 	   7.38 
  153.426	 DELIVER	   108 	   2.19 	    136 	     36 	   61.9 	   9.22 
  153.955	 DELIVER	   109 	   1.33 	   14.9 	     36 	   61.9 	   7.77 
  154.452	 DELIVER	   110 	   2.72 	   16.1 	     36 	   61.9 	   6.59 
  154.800	 DELIVER	   111 	   1.58 	   15.4 	     36 	   61.9 	    8.3 
  155.546	 DELIVER	   112 	   1.33 	    141 	     36 	   61.9 	   7.77 
  155.775	 DELIVER	   113 	   1.58 	    140 	     36 	   61.9 	    8.3 
  156.047	 DELIVER	   114 	  0.423 	   9.28 	     36 	   61.9 	   2.52 
  158.524	 DELIVER	   115 	   2.73 	   11.1 	     36 	   61.9 	   2.27 
  159.139	 DELIVER	   116 	   2.49 	   11.3 	     36 	   61.9 	   2.28 
  161.521	 DELIVER	   117 	   2.01 	   7.42 	     36 	   61.9 	      0 
  163.509	 DELIVER	   118 	    1.1 	   5.75 	     36 	   61.9 	  0.941 
  165.636	 DELIVER	   119 	   2.84 	   8.52 	     36 	   61.9 	      0 
  165.755	 DELIVER	   120 	   1.13 	   8.18 	     36 	   61.9 	      0 
  166.810	 DELIVER	   121 	   2.58 	   7.57 	     36 	   61.9 	  0.562 
  174.571	 DELIVER	   122 	  0.557 	   5.11 	     36 	   61.9 	      0 
  176.605	 DELIVER	   123 	   1.44 	   7.57 	     36 	   61.9 	      0 
  179.856	 DELIVER	   124 	   2.83 	   8.45 	     36 	   61.9 	      0 
  181.648	 DELIVER	   125 	  0.884 	   4.42 	     36 	   61.9 	      0 
  184.184	 DELIVER	   126 	  0.372 	   4.57 	     36 	   61.9 	      0 
  187.006	 DELIVER	   127 	   2.48 	   7.13 	     36 	   61.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.7095
 Event Ave. =	  1.675 Event Sample Var. =	 0.5974
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	  115.6
 Event Ave. =	  15.49 Event Sample Var. =	  453.5
 Minimum =	  4.419
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  19.29 Time Sample Var. =	  245.5
 Event Ave. =	  16.61 Event Sample Var. =	  202.2
 Minimum =	      0
 Maximum =	  36.04
RATIO[3]:
 Time Ave. = 	  33.42 Time Sample Var. =	  667.4
 Event Ave. =	  28.98 Event Sample Var. =	  480.4
 Minimum =	      0
 Maximum =	  61.91
WAIT[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  10.19
 Event Ave. =	  4.402 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  11.25
