    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.215	  READY	    14 	  0.694 	   7.01 	      0 	      0 
   33.215	 FINISH	    14 	  0.694 	   7.01 	      0 	      0 
   33.606	 DELIVER	    13 	   2.52 	   7.58 	      0 	      0 
   34.319	 DELIVER	    14 	  0.483 	   4.99 	      0 	      0 
   35.172	    ARR	    15 	  0.483 	   4.99 	      0 	      0 
   35.172	 TOPPING	    15 	  0.483 	   4.99 	      0 	      0 
   35.964	   COOK	    15 	  0.483 	   4.99 	      0 	      0 
   39.161	    ARR	    16 	  0.483 	   4.99 	      0 	      0 
   39.161	 TOPPING	    16 	  0.483 	   4.99 	      0 	      0 
   39.364	    ARR	    17 	  0.483 	   4.99 	      0 	      0 
   39.364	 TOPPING	    17 	  0.483 	   4.99 	      0 	      0 
   40.047	  READY	    15 	  0.483 	   4.99 	      0 	      0 
   40.047	 FINISH	    15 	  0.483 	   4.99 	      0 	      0 
   40.245	   COOK	    16 	  0.483 	   4.99 	      0 	      0 
   40.285	 DELIVER	    15 	  0.792 	   5.11 	      0 	      0 
   40.709	   COOK	    17 	  0.792 	   5.11 	      0 	      0 
   43.398	    ARR	    18 	  0.792 	   5.11 	      0 	      0 
   43.398	 TOPPING	    18 	  0.792 	   5.11 	      0 	      0 
   43.621	    ARR	    19 	  0.792 	   5.11 	      0 	      0 
   43.621	 TOPPING	    19 	  0.792 	   5.11 	      0 	      0 
   43.793	  READY	    16 	  0.792 	   5.11 	      0 	      0 
   43.793	 FINISH	    16 	  0.792 	   5.11 	      0 	      0 
   44.027	   COOK	    18 	  0.792 	   5.11 	      0 	      0 
   44.288	    ARR	    20 	  0.792 	   5.11 	      0 	      0 
   44.288	 TOPPING	    20 	  0.792 	   5.11 	      0 	      0 
   44.336	    ARR	    21 	  0.792 	   5.11 	      0 	      0 
   44.847	    ARR	    22 	  0.792 	   5.11 	      0 	      0 
   44.847	    ARR	    23 	  0.792 	   5.11 	      0 	      0 
   44.965	  READY	    17 	  0.792 	   5.11 	      0 	      0 
   44.965	 FINISH	    17 	  0.792 	   5.11 	      0 	      0 
   45.054	    ARR	    24 	  0.792 	   5.11 	      0 	      0 
   45.230	   COOK	    19 	  0.792 	   5.11 	      0 	      0 
   45.230	 TOPPING	    21 	  0.792 	   5.11 	      0 	  0.176 
   45.305	 DELIVER	    16 	   1.08 	   6.14 	      0 	  0.176 
   45.349	    ARR	    25 	   1.08 	   6.14 	      0 	  0.176 
   46.353	   COOK	    20 	   1.08 	   6.14 	      0 	  0.176 
   46.353	 TOPPING	    22 	   1.08 	   6.14 	      0 	   1.18 
   46.883	   COOK	    21 	   1.08 	   6.14 	      0 	   1.18 
   46.883	 TOPPING	    23 	   1.08 	   6.14 	      0 	   1.18 
   46.976	   COOK	    22 	   1.08 	   6.14 	      0 	   1.18 
   46.976	 TOPPING	    24 	   1.08 	   6.14 	      0 	   1.18 
   47.462	   COOK	    23 	   1.08 	   6.14 	      0 	   1.18 
   47.462	 TOPPING	    25 	   1.08 	   6.14 	      0 	   1.18 
   47.486	  READY	    18 	   1.08 	   6.14 	      0 	   1.18 
   47.486	 FINISH	    18 	   1.08 	   6.14 	      0 	   1.18 
   47.878	 DELIVER	    17 	  0.629 	   4.48 	      0 	   1.18 
   47.882	    ARR	    26 	  0.629 	   4.48 	      0 	   1.18 
   48.033	   COOK	    24 	  0.629 	   4.48 	      0 	   1.18 
   48.033	 TOPPING	    26 	  0.629 	   4.48 	      0 	   1.18 
   48.198	   COOK	    25 	  0.629 	   4.48 	      0 	   1.18 
   48.696	   COOK	    26 	  0.629 	   4.48 	      0 	   1.18 
   49.072	    ARR	    27 	  0.629 	   4.48 	      0 	   1.18 
   49.072	 TOPPING	    27 	  0.629 	   4.48 	      0 	   1.18 
   49.708	   COOK	    27 	  0.629 	   4.48 	      0 	   1.18 
   50.328	  READY	    19 	  0.629 	   4.48 	      0 	   1.18 
   50.328	 FINISH	    19 	  0.629 	   4.48 	      0 	   1.18 
   50.371	  READY	    20 	  0.629 	   4.48 	      0 	   1.18 
   50.915	 DELIVER	    18 	   1.35 	   11.6 	      0 	   1.18 
   50.915	 FINISH	    20 	   1.35 	   11.6 	      0 	   1.18 
   51.144	 DELIVER	    19 	   1.65 	   6.81 	      0 	   1.18 
   51.174	  READY	    21 	   1.65 	   6.81 	      0 	   1.18 
   51.174	 FINISH	    21 	   1.65 	   6.81 	      0 	   1.18 
   51.326	 DELIVER	    20 	   2.07 	   7.04 	      0 	   1.18 
   52.150	  READY	    22 	   2.07 	   7.04 	      0 	   1.18 
   52.150	 FINISH	    22 	   2.07 	   7.04 	      0 	   1.18 
   52.202	 DELIVER	    21 	  0.486 	   7.15 	      0 	   1.18 
   52.656	  READY	    23 	  0.486 	   7.15 	      0 	   1.18 
   52.656	 FINISH	    23 	  0.486 	   7.15 	      0 	   1.18 
   52.803	  READY	    24 	  0.486 	   7.15 	      0 	   1.18 
   52.942	    ARR	    28 	  0.486 	   7.15 	      0 	   1.18 
   52.942	 TOPPING	    28 	  0.486 	   7.15 	      0 	   1.18 
   53.429	  READY	    25 	  0.486 	   7.15 	      0 	   1.18 
   53.546	 DELIVER	    22 	   1.61 	   9.92 	      0 	   1.18 
   53.546	 FINISH	    24 	   1.61 	   9.92 	      0 	   1.18 
   53.547	    ARR	    29 	   1.61 	   9.92 	      0 	   1.18 
   53.547	 TOPPING	    29 	   1.61 	   9.92 	      0 	   1.18 
   53.623	    ARR	    30 	   1.61 	   9.92 	      0 	   1.18 
   53.943	   COOK	    28 	   1.61 	   9.92 	      0 	   1.18 
   53.943	 TOPPING	    30 	   1.61 	   9.92 	      0 	   1.18 
   53.977	    ARR	    31 	   1.61 	   9.92 	      0 	   1.18 
   54.014	  READY	    26 	   1.61 	   9.92 	      0 	   1.18 
   54.163	 DELIVER	    23 	   1.15 	   9.32 	      0 	   1.18 
   54.163	 FINISH	    25 	   1.15 	   9.32 	      0 	   1.18 
   54.270	  READY	    27 	   1.15 	   9.32 	      0 	   1.18 
   54.534	 DELIVER	    24 	  0.737 	   9.19 	      0 	   1.18 
   54.534	 FINISH	    26 	  0.737 	   9.19 	      0 	   1.18 
   54.616	    ARR	    32 	  0.737 	   9.19 	      0 	   1.18 
   54.851	 DELIVER	    25 	  0.486 	   47.7 	      0 	   1.18 
   54.851	 FINISH	    27 	  0.486 	   47.7 	      0 	   1.18 
   55.307	   COOK	    29 	  0.486 	   47.7 	      0 	   1.18 
   55.307	 TOPPING	    31 	  0.486 	   47.7 	      0 	   1.18 
   55.363	 DELIVER	    26 	  0.663 	   7.48 	      0 	   1.18 
   55.430	 DELIVER	    27 	  0.636 	   6.36 	      0 	   1.18 
   55.506	   COOK	    30 	  0.636 	   6.36 	      0 	   1.18 
   55.506	 TOPPING	    32 	  0.636 	   6.36 	      0 	   1.18 
   55.866	    ARR	    33 	  0.636 	   6.36 	      0 	   1.18 
   56.917	    ARR	    34 	  0.636 	   6.36 	      0 	   1.18 
   57.426	  READY	    28 	  0.636 	   6.36 	      0 	   1.18 
   57.426	 FINISH	    28 	  0.636 	   6.36 	      0 	   1.18 
   57.491	   COOK	    31 	  0.636 	   6.36 	      0 	   1.18 
   57.491	 TOPPING	    33 	  0.636 	   6.36 	      0 	   1.18 
   57.566	    ARR	    35 	  0.636 	   6.36 	      0 	   1.18 
   57.704	    ARR	    36 	  0.636 	   6.36 	      0 	   1.18 
   58.249	    ARR	    37 	  0.636 	   6.36 	      0 	   1.18 
   58.265	    ARR	    38 	  0.636 	   6.36 	      0 	   1.18 
   58.331	    ARR	    39 	  0.636 	   6.36 	      0 	   1.18 
   58.336	   COOK	    32 	  0.636 	   6.36 	      0 	   1.18 
   58.336	 TOPPING	    34 	  0.636 	   6.36 	      0 	   1.18 
   58.680	 DELIVER	    28 	      1 	   5.74 	      0 	   1.18 
   59.409	    ARR	    40 	      1 	   5.74 	      0 	   1.18 
   59.634	  READY	    29 	      1 	   5.74 	      0 	   1.18 
   59.634	 FINISH	    29 	      1 	   5.74 	      0 	   1.18 
   59.643	   COOK	    33 	      1 	   5.74 	      0 	   1.18 
   59.643	 TOPPING	    35 	      1 	   5.74 	      0 	   1.18 
   59.825	   COOK	    34 	      1 	   5.74 	      0 	   1.18 
   59.825	 TOPPING	    36 	      1 	   5.74 	      0 	   1.18 
   60.736	    ARR	    41 	      1 	   5.74 	      0 	   1.18 
   61.144	  READY	    30 	      1 	   5.74 	      0 	   1.18 
   61.144	 FINISH	    30 	      1 	   5.74 	      0 	   1.18 
   61.235	 DELIVER	    29 	   1.96 	   7.69 	      0 	   1.18 
   61.583	 DELIVER	    30 	   1.36 	   7.96 	      0 	   1.18 
   61.920	   COOK	    35 	   1.36 	   7.96 	      0 	   1.18 
   61.920	 TOPPING	    37 	   1.36 	   7.96 	      0 	   1.18 
   62.127	   COOK	    36 	   1.36 	   7.96 	      0 	   1.18 
   62.127	 TOPPING	    38 	   1.36 	   7.96 	      0 	   5.06 
   62.197	    ARR	    42 	   1.36 	   7.96 	      0 	   5.06 
   62.445	    ARR	    43 	   1.36 	   7.96 	      0 	   5.06 
   62.736	   COOK	    37 	   1.36 	   7.96 	      0 	   5.06 
   62.736	 TOPPING	    39 	   1.36 	   7.96 	      0 	   5.06 
   62.757	  READY	    31 	   1.36 	   7.96 	      0 	   5.06 
   62.757	 FINISH	    31 	   1.36 	   7.96 	      0 	   5.06 
   62.867	  READY	    32 	   1.36 	   7.96 	      0 	   5.06 
   62.867	 FINISH	    32 	   1.36 	   7.96 	      0 	   5.06 
   63.204	 DELIVER	    31 	   2.18 	   9.23 	      0 	   5.06 
   63.360	  READY	    33 	   2.18 	   9.23 	      0 	   5.06 
   63.360	 FINISH	    33 	   2.18 	   9.23 	      0 	   5.06 
   63.377	   COOK	    38 	   2.18 	   9.23 	      0 	   5.06 
   63.377	 TOPPING	    40 	   2.18 	   9.23 	      0 	   6.24 
   63.764	 DELIVER	    32 	   2.15 	    7.9 	      0 	   6.24 
   64.009	 DELIVER	    33 	   2.83 	   9.39 	      0 	   6.24 
   64.052	    ARR	    44 	   2.83 	   9.39 	      0 	   6.24 
   64.094	   COOK	    39 	   2.83 	   9.39 	      0 	   6.24 
   64.094	 TOPPING	    41 	   2.83 	   9.39 	      0 	   6.28 
   64.365	  READY	    34 	   2.83 	   9.39 	      0 	   6.28 
   64.365	 FINISH	    34 	   2.83 	   9.39 	      0 	   6.28 
   64.638	    ARR	    45 	   2.83 	   9.39 	      0 	   6.28 
   64.684	   COOK	    40 	   2.83 	   9.39 	      0 	   6.28 
   64.684	 TOPPING	    42 	   2.83 	   9.39 	      0 	   6.33 
   65.183	  READY	    35 	   2.83 	   9.39 	      0 	   6.33 
   65.183	 FINISH	    35 	   2.83 	   9.39 	      0 	   6.33 
   65.220	 DELIVER	    34 	   1.49 	    8.3 	      0 	   6.33 
   65.295	    ARR	    46 	   1.49 	    8.3 	      0 	   6.33 
   65.523	   COOK	    41 	   1.49 	    8.3 	      0 	   6.33 
   65.523	 TOPPING	    43 	   1.49 	    8.3 	      0 	   6.55 
   65.556	 DELIVER	    35 	   2.48 	   7.99 	      0 	   6.55 
   65.904	  READY	    36 	   2.48 	   7.99 	      0 	   6.55 
   65.904	 FINISH	    36 	   2.48 	   7.99 	      0 	   6.55 
   66.150	   COOK	    42 	   2.48 	   7.99 	      0 	   6.55 
   66.150	 TOPPING	    44 	   2.48 	   7.99 	      0 	   6.55 
   66.236	    ARR	    47 	   2.48 	   7.99 	      0 	   6.55 
   66.394	    ARR	    48 	   2.48 	   7.99 	      0 	   6.55 
   66.648	  READY	    37 	   2.48 	   7.99 	      0 	   6.55 
   66.648	 FINISH	    37 	   2.48 	   7.99 	      0 	   6.55 
   66.653	   COOK	    43 	   2.48 	   7.99 	      0 	   6.55 
   66.653	 TOPPING	    45 	   2.48 	   7.99 	      0 	   6.81 
   66.706	 DELIVER	    36 	  0.641 	   8.37 	      0 	   6.81 
   66.799	 DELIVER	    37 	  0.609 	   8.53 	      0 	   6.81 
   66.996	    ARR	    49 	  0.609 	   8.53 	      0 	   6.81 
   67.237	    ARR	    50 	  0.609 	   8.53 	      0 	   6.81 
   67.340	   COOK	    44 	  0.609 	   8.53 	      0 	   6.81 
   67.340	 TOPPING	    46 	  0.609 	   8.53 	      0 	   6.81 
   67.452	   COOK	    45 	  0.609 	   8.53 	      0 	   6.81 
   67.452	 TOPPING	    47 	  0.609 	   8.53 	      0 	   7.27 
   67.535	  READY	    38 	  0.609 	   8.53 	      0 	   7.27 
   67.535	 FINISH	    38 	  0.609 	   8.53 	      0 	   7.27 
   67.865	    ARR	    51 	  0.609 	   8.53 	      0 	   7.27 
   67.983	    ARR	    52 	  0.609 	   8.53 	      0 	   7.27 
   68.118	 DELIVER	    38 	    2.1 	   10.4 	      0 	   7.27 
   68.294	    ARR	    53 	    2.1 	   10.4 	      0 	   7.27 
   68.386	    ARR	    54 	    2.1 	   10.4 	      0 	   7.27 
   68.767	  READY	    39 	    2.1 	   10.4 	      0 	   7.27 
   68.767	 FINISH	    39 	    2.1 	   10.4 	      0 	   7.27 
   69.209	    ARR	    55 	    2.1 	   10.4 	      0 	   7.27 
   69.228	 DELIVER	    39 	   2.17 	     11 	      0 	   7.27 
   69.623	  READY	    40 	   2.17 	     11 	      0 	   7.27 
   69.623	 FINISH	    40 	   2.17 	     11 	      0 	   7.27 
   69.664	   COOK	    46 	   2.17 	     11 	      0 	   7.27 
   69.664	 TOPPING	    48 	   2.17 	     11 	  0.454 	   7.27 
   69.767	    ARR	    56 	   2.17 	     11 	  0.454 	   7.27 
   70.209	   COOK	    47 	   2.17 	     11 	  0.454 	   7.27 
   70.209	 TOPPING	    49 	   2.17 	     11 	  0.896 	   7.27 
   70.233	  READY	    41 	   2.17 	     11 	  0.896 	   7.27 
   70.233	 FINISH	    41 	   2.17 	     11 	  0.896 	   7.27 
   70.617	 DELIVER	    40 	   1.47 	   8.42 	  0.896 	   7.27 
   70.785	   COOK	    48 	   1.47 	   8.42 	  0.896 	   7.27 
   70.785	 TOPPING	    50 	   1.47 	   8.42 	  0.896 	   7.27 
   70.848	    ARR	    57 	   1.47 	   8.42 	  0.896 	   7.27 
   70.946	  READY	    42 	   1.47 	   8.42 	  0.896 	   7.27 
   70.946	 FINISH	    42 	   1.47 	   8.42 	  0.896 	   7.27 
   71.765	   COOK	    49 	   1.47 	   8.42 	  0.896 	   7.27 
   71.765	 TOPPING	    51 	   1.47 	   8.42 	  0.896 	   7.27 
   71.771	 DELIVER	    41 	   0.59 	     11 	  0.896 	   7.27 
   71.775	 DELIVER	    42 	   2.15 	   12.4 	  0.896 	   7.27 
   71.862	    ARR	    58 	   2.15 	   12.4 	  0.896 	   7.27 
   71.981	  READY	    43 	   2.15 	   12.4 	  0.896 	   7.27 
   71.981	 FINISH	    43 	   2.15 	   12.4 	  0.896 	   7.27 
   72.050	   COOK	    50 	   2.15 	   12.4 	  0.896 	   7.27 
   72.050	 TOPPING	    52 	   2.15 	   12.4 	  0.896 	   7.27 
   72.235	    ARR	    59 	   2.15 	   12.4 	  0.896 	   7.27 
   72.981	 DELIVER	    43 	   1.13 	   10.5 	  0.896 	   7.27 
   73.031	  READY	    44 	   1.13 	   10.5 	  0.896 	   7.27 
   73.031	 FINISH	    44 	   1.13 	   10.5 	  0.896 	   7.27 
   73.039	    ARR	    60 	   1.13 	   10.5 	  0.896 	   7.27 
   73.078	  READY	    45 	   1.13 	   10.5 	  0.896 	   7.27 
   73.078	 FINISH	    45 	   1.13 	   10.5 	  0.896 	   7.27 
   73.618	 DELIVER	    44 	    1.3 	   9.57 	  0.896 	   7.27 
   73.866	    ARR	    61 	    1.3 	   9.57 	  0.896 	   7.27 
   73.895	    ARR	    62 	    1.3 	   9.57 	  0.896 	   7.27 
   73.925	 DELIVER	    45 	  0.687 	   9.29 	  0.896 	   7.27 
   73.973	    ARR	    63 	  0.687 	   9.29 	  0.896 	   7.27 
   74.016	   COOK	    51 	  0.687 	   9.29 	  0.896 	   7.27 
   74.016	 TOPPING	    53 	  0.687 	   9.29 	  0.896 	   7.27 
   74.191	  READY	    46 	  0.687 	   9.29 	  0.896 	   7.27 
   74.191	 FINISH	    46 	  0.687 	   9.29 	  0.896 	   7.27 
   74.285	    ARR	    64 	  0.687 	   9.29 	  0.896 	   7.27 
   74.399	   COOK	    52 	  0.687 	   9.29 	  0.896 	   7.27 
   74.399	 TOPPING	    54 	  0.687 	   9.29 	  0.896 	   7.27 
   74.884	  READY	    47 	  0.687 	   9.29 	  0.896 	   7.27 
   74.884	 FINISH	    47 	  0.687 	   9.29 	  0.896 	   7.27 
   75.092	   COOK	    53 	  0.687 	   9.29 	  0.896 	   7.27 
   75.092	 TOPPING	    55 	  0.687 	   9.29 	  0.896 	   7.27 
   75.258	  READY	    48 	  0.687 	   9.29 	  0.896 	   7.27 
   75.822	   COOK	    54 	  0.687 	   9.29 	  0.896 	   7.27 
   75.822	 TOPPING	    56 	  0.687 	   9.29 	  0.896 	   7.27 
   76.124	 DELIVER	    46 	  0.576 	   9.13 	  0.896 	   7.27 
   76.124	 FINISH	    48 	  0.576 	   9.13 	  0.896 	   7.27 
   76.290	 DELIVER	    47 	   2.76 	   10.1 	  0.896 	   7.27 
   76.543	    ARR	    65 	   2.76 	   10.1 	  0.896 	   7.27 
   76.775	    ARR	    66 	   2.76 	   10.1 	  0.896 	   7.27 
   76.788	   COOK	    55 	   2.76 	   10.1 	  0.896 	   7.27 
   76.788	 TOPPING	    57 	   2.76 	   10.1 	  0.896 	   7.27 
   76.789	  READY	    49 	   2.76 	   10.1 	  0.896 	   7.27 
   76.789	 FINISH	    49 	   2.76 	   10.1 	  0.896 	   7.27 
   76.927	   COOK	    56 	   2.76 	   10.1 	  0.896 	   7.27 
   76.927	 TOPPING	    58 	   2.76 	   10.1 	  0.896 	   7.27 
   76.943	 DELIVER	    48 	   0.98 	   9.71 	  0.896 	   7.27 
   77.312	    ARR	    67 	   0.98 	   9.71 	  0.896 	   7.27 
   77.478	    ARR	    68 	   0.98 	   9.71 	  0.896 	   7.27 
   77.575	  READY	    50 	   0.98 	   9.71 	  0.896 	   7.27 
   77.575	 FINISH	    50 	   0.98 	   9.71 	  0.896 	   7.27 
   78.187	    ARR	    69 	   0.98 	   9.71 	  0.896 	   7.27 
   78.224	  READY	    51 	   0.98 	   9.71 	  0.896 	   7.27 
   78.241	 DELIVER	    49 	   2.39 	   11.8 	  0.896 	   7.27 
   78.241	 FINISH	    51 	   2.39 	   11.8 	  0.896 	   7.27 
   78.596	    ARR	    70 	   2.39 	   11.8 	  0.896 	   7.27 
   79.154	    ARR	    71 	   2.39 	   11.8 	  0.896 	   7.27 
   79.270	   COOK	    57 	   2.39 	   11.8 	  0.896 	   7.27 
   79.270	 TOPPING	    59 	   2.39 	   11.8 	  0.896 	   7.27 
   79.635	    ARR	    72 	   2.39 	   11.8 	  0.896 	   7.27 
   79.646	  READY	    52 	   2.39 	   11.8 	  0.896 	   7.27 
   79.753	   COOK	    58 	   2.39 	   11.8 	  0.896 	   7.27 
   79.753	 TOPPING	    60 	   2.39 	   11.8 	  0.896 	   7.27 
   79.955	   COOK	    59 	   2.39 	   11.8 	  0.896 	   7.27 
   79.955	 TOPPING	    61 	   2.39 	   11.8 	  0.896 	   7.27 
   80.044	    ARR	    73 	   2.39 	   11.8 	  0.896 	   7.27 
   80.101	 DELIVER	    50 	   1.97 	   12.1 	  0.896 	   7.27 
   80.101	 FINISH	    52 	   1.97 	   12.1 	  0.896 	   7.27 
   80.525	  READY	    53 	   1.97 	   12.1 	  0.896 	   7.27 
   80.779	  READY	    54 	   1.97 	   12.1 	  0.896 	   7.27 
   80.997	 DELIVER	    51 	   2.63 	   13.1 	  0.896 	   7.27 
   80.997	 FINISH	    53 	   2.63 	   13.1 	  0.896 	   7.27 
   81.091	   COOK	    60 	   2.63 	   13.1 	  0.896 	   7.27 
   81.091	 TOPPING	    62 	   2.63 	   13.1 	  0.896 	   7.27 
   81.269	 DELIVER	    52 	   2.32 	     16 	  0.896 	   7.27 
   81.269	 FINISH	    54 	   2.32 	     16 	  0.896 	   7.27 
   82.117	  READY	    55 	   2.32 	     16 	  0.896 	   7.27 
   82.271	   COOK	    61 	   2.32 	     16 	  0.896 	   7.27 
   82.271	 TOPPING	    63 	   2.32 	     16 	  0.896 	   7.27 
   82.571	  READY	    56 	   2.32 	     16 	  0.896 	   7.27 
   82.936	   COOK	    62 	   2.32 	     16 	  0.896 	   7.27 
   82.936	 TOPPING	    64 	   2.32 	     16 	  0.896 	   7.27 
   82.974	 DELIVER	    53 	   1.42 	   14.6 	  0.896 	   7.27 
   82.974	 FINISH	    55 	   1.42 	   14.6 	  0.896 	   7.27 
   83.572	  READY	    57 	   1.42 	   14.6 	  0.896 	   7.27 
   83.973	  READY	    58 	   1.42 	   14.6 	  0.896 	   7.27 
   84.049	 DELIVER	    54 	   1.08 	   15.8 	  0.896 	   7.27 
   84.049	 FINISH	    56 	   1.08 	   15.8 	  0.896 	   7.27 
   84.213	   COOK	    63 	   1.08 	   15.8 	  0.896 	   7.27 
   84.213	 TOPPING	    65 	   1.08 	   15.8 	  0.896 	   7.27 
   84.377	 DELIVER	    55 	  0.965 	   14.6 	  0.896 	   7.27 
   84.377	 FINISH	    57 	  0.965 	   14.6 	  0.896 	   7.27 
   84.488	 DELIVER	    56 	   2.48 	   13.6 	  0.896 	   7.27 
   84.488	 FINISH	    58 	   2.48 	   13.6 	  0.896 	   7.27 
   84.641	 DELIVER	    57 	   2.83 	   12.8 	  0.896 	   7.27 
   84.785	 DELIVER	    58 	   1.83 	   15.6 	  0.896 	   7.27 
   84.910	   COOK	    64 	   1.83 	   15.6 	  0.896 	   7.27 
   84.910	 TOPPING	    66 	   1.83 	   15.6 	   12.8 	   7.27 
   85.046	  READY	    59 	   1.83 	   15.6 	   12.8 	   7.27 
   85.046	 FINISH	    59 	   1.83 	   15.6 	   12.8 	   7.27 
