    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.932	 DELIVER	    48 	   1.38 	   6.83 	      0 	   2.01 	   1.12 
   82.385	 DELIVER	    49 	   2.54 	   9.59 	      0 	   2.01 	   2.29 
   83.092	 DELIVER	    50 	   0.52 	   7.41 	      0 	   2.01 	   1.92 
   84.678	 DELIVER	    51 	   1.08 	   6.57 	      0 	   2.01 	      0 
   84.685	 DELIVER	    52 	      2 	   5.91 	      0 	   2.01 	   0.41 
   84.982	 DELIVER	    53 	   1.79 	   6.53 	      0 	   2.01 	      0 
   85.253	 DELIVER	    54 	    1.4 	   6.02 	      0 	   2.01 	   1.01 
   87.143	 DELIVER	    55 	   1.35 	   5.49 	      0 	   2.01 	      0 
   88.671	 DELIVER	    56 	   2.37 	   9.08 	      0 	   2.01 	   1.59 
   93.638	 DELIVER	    57 	   1.48 	   7.04 	      0 	   2.01 	      0 
   96.403	 DELIVER	    58 	   1.91 	   5.56 	      0 	   2.01 	      0 
   97.947	 DELIVER	    59 	  0.413 	   4.15 	      0 	   2.01 	      0 
   99.829	 DELIVER	    60 	   1.13 	   12.4 	      0 	   2.01 	      0 
  108.136	 DELIVER	    61 	   2.21 	   9.36 	      0 	   2.01 	      0 
  108.537	 DELIVER	    62 	   2.39 	    8.5 	      0 	   2.01 	      0 
  110.136	 DELIVER	    63 	   0.84 	   9.67 	      0 	   2.01 	   0.52 
  113.153	 DELIVER	    64 	   2.79 	   7.57 	      0 	   2.19 	      0 
  116.235	 DELIVER	    65 	   1.51 	   5.63 	      0 	   4.97 	      0 
  117.905	 DELIVER	    66 	  0.737 	   5.38 	      0 	   4.97 	   1.02 
  118.313	 DELIVER	    67 	   2.46 	   7.96 	      0 	   4.97 	      0 
  118.827	 DELIVER	    68 	   1.43 	   8.18 	      0 	   4.97 	   1.46 
  119.672	 DELIVER	    69 	   2.88 	   8.48 	      0 	   4.97 	   1.62 
  121.415	 DELIVER	    70 	  0.831 	   8.51 	      0 	   4.97 	   2.79 
  122.764	 DELIVER	    71 	   1.01 	   10.1 	   1.16 	   4.97 	   2.88 
  123.105	 DELIVER	    72 	   1.23 	   10.6 	    1.5 	   4.97 	   1.75 
  124.013	 DELIVER	    73 	  0.966 	    9.7 	   2.17 	   4.97 	   4.46 
  124.500	 DELIVER	    74 	   2.37 	   10.5 	   2.17 	   4.97 	   2.54 
  125.006	 DELIVER	    75 	   2.26 	   11.5 	   2.17 	   4.97 	   3.04 
  125.746	 DELIVER	    76 	   1.88 	   8.71 	   2.17 	   4.97 	    2.7 
  128.337	 DELIVER	    77 	  0.919 	   9.56 	   3.96 	   4.97 	   4.15 
  128.420	 DELIVER	    78 	   1.89 	   10.6 	   3.96 	   4.97 	   3.99 
  128.954	 DELIVER	    79 	  0.919 	    119 	   3.96 	   4.97 	   4.15 
  129.082	 DELIVER	    80 	   1.31 	   11.7 	   3.96 	   4.97 	   4.22 
  130.799	 DELIVER	    81 	   1.89 	    120 	   3.96 	   4.97 	   3.99 
  131.630	 DELIVER	    82 	   2.08 	   12.4 	   5.16 	   4.97 	   4.66 
  133.243	 DELIVER	    83 	   1.55 	   13.1 	   5.16 	   4.97 	   5.82 
  133.508	 DELIVER	    84 	   2.84 	   12.8 	   5.16 	   4.97 	   6.14 
  133.692	 DELIVER	    85 	    2.5 	   13.7 	   5.16 	   4.97 	   4.32 
  135.162	 DELIVER	    86 	   1.15 	     12 	   5.16 	   4.97 	   7.01 
  136.589	 DELIVER	    87 	   2.71 	   15.3 	   5.45 	   4.97 	   6.23 
  137.665	 DELIVER	    88 	  0.968 	   14.2 	   5.45 	   4.97 	   7.91 
  138.286	 DELIVER	    89 	  0.608 	   14.2 	   5.45 	   4.97 	   7.63 
  138.449	 DELIVER	    90 	   1.11 	   9.48 	   5.45 	   4.97 	   3.41 
  139.073	 DELIVER	    91 	   2.97 	   14.9 	   5.45 	   4.97 	   8.09 
  139.971	 DELIVER	    92 	   2.11 	   17.4 	   6.57 	   4.97 	   7.08 
  140.748	 DELIVER	    93 	   1.94 	     11 	   6.57 	   4.97 	   3.79 
  144.075	 DELIVER	    94 	   2.56 	   14.2 	   6.57 	   4.97 	   5.43 
  144.974	 DELIVER	    95 	   1.34 	   14.8 	   6.57 	   4.97 	    5.3 
  146.558	 DELIVER	    96 	   2.33 	   14.4 	   6.57 	   4.97 	   5.69 
  146.701	 DELIVER	    97 	   2.72 	   16.6 	   6.57 	   4.97 	   6.63 
  146.732	 DELIVER	    98 	   1.66 	   14.4 	   6.57 	   4.97 	   7.18 
  147.949	 DELIVER	    99 	   2.95 	   13.6 	   6.57 	   4.97 	   5.86 
  148.063	 DELIVER	   100 	    2.2 	   12.9 	   6.57 	   4.97 	   7.38 
  148.331	 DELIVER	   101 	   1.37 	   13.9 	   6.57 	   35.9 	   6.69 
  151.109	 DELIVER	   102 	   2.92 	   15.9 	   6.57 	   36.4 	   7.89 
  152.746	 DELIVER	   103 	   1.37 	   15.2 	   6.57 	   36.4 	   7.21 
  153.037	 DELIVER	   104 	   2.24 	   14.9 	   6.57 	   36.4 	   7.94 
  153.920	 DELIVER	   105 	   1.59 	   13.1 	   6.57 	   36.4 	   7.47 
  154.653	 DELIVER	   106 	  0.381 	   13.2 	   6.57 	   36.4 	   7.64 
  155.986	 DELIVER	   107 	   1.17 	   11.9 	   6.57 	   36.4 	   5.82 
  156.230	 DELIVER	   108 	      2 	   12.6 	   6.57 	   36.4 	   5.79 
  156.844	 DELIVER	   109 	   2.97 	   18.5 	   6.57 	   36.4 	   7.71 
  157.438	 DELIVER	   110 	  0.608 	   8.09 	   6.57 	   36.4 	   2.08 
  159.207	 DELIVER	   111 	   1.82 	   10.6 	   6.57 	   36.4 	   2.45 
  159.856	 DELIVER	   112 	   2.57 	   6.48 	   6.57 	   36.4 	      0 
  164.507	 DELIVER	   113 	   2.19 	   10.2 	   6.57 	   36.4 	      0 
  165.058	 DELIVER	   114 	   2.71 	   7.35 	   6.57 	   36.4 	      0 
  165.550	 DELIVER	   115 	   2.73 	   7.77 	   6.57 	   36.4 	      0 
  167.310	 DELIVER	   116 	   2.04 	   9.16 	   6.57 	   36.4 	   2.28 
  171.786	 DELIVER	   117 	   1.59 	    6.9 	   6.57 	   36.4 	      0 
  172.227	 DELIVER	   118 	   2.25 	   6.31 	   6.57 	   36.4 	      0 
  177.175	 DELIVER	   119 	   1.76 	   6.32 	   6.57 	   36.4 	      0 
  177.532	 DELIVER	   120 	   1.65 	   7.92 	   6.57 	   36.4 	      0 
  178.316	 DELIVER	   121 	   2.51 	   6.95 	   6.57 	   36.4 	      0 
  182.704	 DELIVER	   122 	    1.2 	   5.76 	   6.57 	   36.4 	      0 
  183.184	 DELIVER	   123 	   2.02 	   6.21 	   6.57 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.4986
 Event Ave. =	  1.707 Event Sample Var. =	 0.5692
 Minimum =	 0.3815
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  58.49
 Event Ave. =	  11.06 Event Sample Var. =	  205.2
 Minimum =	  4.152
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  3.021 Time Sample Var. =	  10.12
 Event Ave. =	  2.393 Event Sample Var. =	  8.603
 Minimum =	      0
 Maximum =	  6.567
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  287.1
 Event Ave. =	  8.759 Event Sample Var. =	    179
 Minimum =	      0
 Maximum =	   36.4
WAIT[ID[7]]:
 Time Ave. = 	  1.028 Time Sample Var. =	  4.088
 Event Ave. =	   2.17 Event Sample Var. =	  6.876
 Minimum =	      0
 Maximum =	  8.093
