    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.358	 DELIVER	    41 	  0.657 	   13.1 	      0 	   2.78 	   6.66 
   81.610	 DELIVER	    42 	  0.881 	   10.3 	      0 	   2.78 	   5.45 
   81.769	 DELIVER	    43 	  0.388 	   12.2 	      0 	   2.78 	   7.04 
   82.894	 DELIVER	    44 	   1.08 	   14.1 	      0 	   2.78 	   6.74 
   83.502	 DELIVER	    45 	   1.53 	   12.1 	      0 	   2.78 	   5.63 
   84.695	 DELIVER	    46 	   1.74 	     13 	   12.7 	   2.78 	   6.48 
   84.892	 DELIVER	    47 	  0.775 	   12.4 	   12.7 	   2.78 	   7.44 
   85.421	 DELIVER	    48 	   2.12 	   13.4 	   12.7 	   2.78 	   6.47 
   85.937	 DELIVER	    49 	  0.579 	   14.2 	   12.7 	   2.78 	   5.93 
   85.956	 DELIVER	    50 	  0.437 	   10.8 	   12.7 	   2.78 	   7.34 
   89.217	 DELIVER	    51 	  0.578 	   13.2 	   12.7 	   23.4 	   7.05 
   90.003	 DELIVER	    52 	   1.22 	     14 	   12.7 	   23.7 	   6.93 
   90.387	 DELIVER	    53 	    1.8 	   16.9 	   12.7 	   23.7 	   7.18 
   90.790	 DELIVER	    54 	  0.578 	   77.6 	   12.7 	   23.7 	   7.05 
   92.077	 DELIVER	    55 	   2.41 	     15 	   12.7 	   23.7 	   7.01 
   92.721	 DELIVER	    56 	   1.95 	   15.7 	   12.7 	   23.7 	   6.64 
   93.631	 DELIVER	    57 	  0.422 	   14.7 	   12.7 	   23.7 	   7.61 
   93.985	 DELIVER	    58 	  0.422 	   79.3 	   12.7 	   23.7 	   7.61 
   94.988	 DELIVER	    59 	   2.49 	   15.1 	   12.7 	   23.7 	    7.7 
   96.468	 DELIVER	    60 	   1.73 	   16.1 	   12.7 	   23.7 	   9.18 
   96.650	 DELIVER	    61 	   1.22 	   15.3 	   12.7 	   23.7 	   8.73 
   97.865	 DELIVER	    62 	   2.58 	   18.8 	   12.7 	   23.7 	   7.86 
   97.995	 DELIVER	    63 	   2.13 	   8.71 	   12.7 	   23.7 	   1.99 
   98.557	 DELIVER	    64 	   2.02 	   16.2 	   12.7 	   23.7 	   8.88 
  105.303	 DELIVER	    65 	  0.891 	   6.36 	   12.7 	   23.7 	      0 
  117.472	 DELIVER	    66 	   1.14 	    4.6 	   12.7 	   23.7 	      0 
  119.415	 DELIVER	    67 	  0.775 	   5.44 	   12.7 	   23.7 	 0.0418 
  119.896	 DELIVER	    68 	   1.86 	   6.54 	   12.7 	   23.7 	      0 
  120.386	 DELIVER	    69 	  0.483 	   3.62 	   12.7 	   23.7 	      0 
  121.657	 DELIVER	    70 	  0.446 	   6.03 	   12.7 	   23.7 	      0 
  121.679	 DELIVER	    71 	   1.53 	   7.03 	   12.7 	   23.7 	  0.137 
  121.910	 DELIVER	    72 	   0.92 	   5.75 	   12.7 	   23.7 	      0 
  123.558	 DELIVER	    73 	  0.855 	   5.15 	   12.7 	   23.7 	      0 
  124.509	 DELIVER	    74 	  0.852 	   4.85 	   12.7 	   23.7 	      0 
  125.321	 DELIVER	    75 	  0.816 	   4.56 	   12.7 	   23.7 	      0 
  127.150	 DELIVER	    76 	   2.76 	   7.06 	   12.7 	     24 	      0 
  127.705	 DELIVER	    77 	   1.12 	   5.32 	   12.7 	     24 	  0.472 
  128.160	 DELIVER	    78 	   0.87 	   6.98 	   12.7 	     24 	  0.399 
  130.636	 DELIVER	    79 	   2.42 	   8.57 	   12.7 	     24 	  0.384 
  131.251	 DELIVER	    80 	    2.3 	    8.4 	   12.7 	     24 	   1.13 
  131.920	 DELIVER	    81 	   1.61 	    8.3 	   12.7 	     24 	   1.24 
  132.053	 DELIVER	    82 	   2.16 	   7.14 	   12.7 	     24 	   1.57 
  132.097	 DELIVER	    83 	   1.14 	    7.2 	   12.7 	     24 	   1.39 
  135.302	 DELIVER	    84 	   1.52 	   9.31 	   12.7 	     24 	   2.65 
  135.549	 DELIVER	    85 	   2.54 	   10.5 	   12.7 	     24 	   2.36 
  137.349	 DELIVER	    86 	   2.53 	   10.1 	   12.7 	     24 	   2.75 
  138.341	 DELIVER	    87 	    2.4 	   10.6 	   12.7 	   34.3 	   2.38 
  139.666	 DELIVER	    88 	  0.753 	   11.8 	   12.7 	   34.3 	   4.71 
  139.739	 DELIVER	    89 	    1.1 	   9.87 	   12.7 	   34.3 	   3.44 
  141.505	 DELIVER	    90 	   2.47 	   13.7 	   12.7 	   34.3 	   4.64 
  141.639	 DELIVER	    91 	   1.44 	   11.6 	   12.7 	   34.3 	   4.33 
  142.715	 DELIVER	    92 	   1.48 	     12 	   12.7 	   34.3 	   4.23 
  142.890	 DELIVER	    93 	      1 	   11.2 	   12.7 	   34.3 	   4.74 
  143.608	 DELIVER	    94 	   2.34 	   12.9 	   12.7 	   34.3 	   5.11 
  143.955	 DELIVER	    95 	   2.59 	   11.1 	   12.7 	   34.3 	   4.58 
  144.975	 DELIVER	    96 	   2.36 	   11.1 	   12.7 	   34.3 	   5.07 
  145.182	 DELIVER	    97 	   2.59 	    134 	   12.7 	   34.3 	   4.58 
  146.847	 DELIVER	    98 	   1.72 	   11.2 	   12.7 	   34.3 	   4.41 
  148.605	 DELIVER	    99 	   1.65 	   11.7 	   12.7 	   34.3 	   4.39 
  150.062	 DELIVER	   100 	    1.1 	   9.25 	   12.7 	   34.3 	   2.16 
  150.991	 DELIVER	   101 	   2.81 	   10.2 	   12.7 	   34.3 	   0.99 
  151.465	 DELIVER	   102 	  0.437 	   3.97 	   12.7 	   34.3 	      0 
  151.842	 DELIVER	   103 	   2.71 	   8.94 	   12.7 	   34.3 	   1.18 
  153.569	 DELIVER	   104 	   2.13 	    6.3 	   12.7 	   34.3 	      0 
  154.310	 DELIVER	   105 	   2.62 	   10.2 	   12.7 	   34.3 	  0.481 
  157.693	 DELIVER	   106 	   1.94 	   5.94 	   12.7 	   34.3 	      0 
  165.636	 DELIVER	   107 	   1.19 	   7.53 	   12.7 	   34.3 	      0 
  167.471	 DELIVER	   108 	   1.83 	   11.1 	   12.7 	   34.3 	      0 
  169.314	 DELIVER	   109 	  0.459 	    6.1 	   12.7 	   34.3 	      0 
  170.411	 DELIVER	   110 	   2.26 	   7.55 	   12.7 	   34.3 	      0 
  173.413	 DELIVER	   111 	   1.97 	   5.46 	   12.7 	   34.3 	      0 
  178.508	 DELIVER	   112 	  0.725 	   6.49 	   12.7 	   34.3 	      0 
  179.011	 DELIVER	   113 	    2.5 	   6.84 	   12.7 	   34.3 	      0 
  180.204	 DELIVER	   114 	      1 	   7.69 	   12.7 	   34.3 	   0.23 
  181.306	 DELIVER	   115 	  0.515 	   5.78 	   12.7 	   34.3 	      0 
  183.711	 DELIVER	   116 	   2.77 	   7.43 	   12.7 	   34.3 	      0 
  186.921	 DELIVER	   117 	    2.2 	    8.1 	   12.7 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5941
 Event Ave. =	  1.631 Event Sample Var. =	 0.6137
 Minimum =	 0.3879
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  174.2
 Event Ave. =	  12.51 Event Sample Var. =	  256.5
 Minimum =	  3.616
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  8.247 Time Sample Var. =	  37.09
 Event Ave. =	  7.842 Event Sample Var. =	  38.44
 Minimum =	      0
 Maximum =	  12.74
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  227.3
 Event Ave. =	   17.1 Event Sample Var. =	  194.8
 Minimum =	      0
 Maximum =	  34.31
WAIT[ID[7]]:
 Time Ave. = 	  1.243 Time Sample Var. =	  5.995
 Event Ave. =	  2.535 Event Sample Var. =	  7.944
 Minimum =	      0
 Maximum =	  9.178
