    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.016	 DELIVER	    45 	   2.24 	   9.11 	      0 	   3.49 	      0 
   83.998	 DELIVER	    46 	   2.83 	   9.08 	      0 	   3.49 	   2.13 
   86.440	 DELIVER	    47 	   2.47 	   10.1 	      0 	   3.49 	    2.1 
   86.831	 DELIVER	    48 	  0.432 	    5.7 	      0 	   3.49 	      0 
   86.839	 DELIVER	    49 	   2.32 	   12.4 	      0 	   3.49 	   1.68 
   87.751	 DELIVER	    50 	   1.24 	   6.39 	      0 	   3.49 	  0.209 
   88.270	 DELIVER	    51 	   1.19 	   5.92 	      0 	   3.49 	  0.395 
   89.367	 DELIVER	    52 	   2.77 	   9.39 	      0 	   3.49 	      0 
   89.631	 DELIVER	    53 	   2.11 	   6.32 	      0 	   3.49 	      0 
   97.178	 DELIVER	    54 	   2.54 	   7.82 	      0 	   3.49 	      0 
  105.099	 DELIVER	    55 	   2.84 	   8.23 	      0 	   3.49 	      0 
  106.311	 DELIVER	    56 	   1.93 	   6.39 	      0 	   3.49 	      0 
  106.639	 DELIVER	    57 	   1.18 	   6.89 	      0 	   3.49 	      0 
  111.294	 DELIVER	    58 	   2.61 	   8.08 	      0 	   3.49 	      0 
  120.941	 DELIVER	    59 	   2.88 	   8.89 	      0 	   3.49 	      0 
  121.220	 DELIVER	    60 	   2.03 	   5.74 	      0 	   3.49 	      0 
  121.935	 DELIVER	    61 	   1.66 	   5.81 	      0 	   3.49 	      0 
  124.965	 DELIVER	    62 	    2.8 	   8.17 	      0 	   3.49 	  0.722 
  125.156	 DELIVER	    63 	   1.73 	   7.69 	      0 	   3.49 	  0.321 
  127.317	 DELIVER	    64 	   1.42 	    8.2 	      0 	   3.49 	   1.19 
  127.896	 DELIVER	    65 	  0.501 	   5.38 	      0 	   3.49 	      0 
  128.546	 DELIVER	    66 	  0.872 	   10.9 	      0 	   4.79 	   1.82 
  130.411	 DELIVER	    67 	   1.18 	    6.2 	      0 	   4.79 	   1.18 
  130.961	 DELIVER	    68 	   1.68 	   7.25 	      0 	   4.79 	      0 
  132.186	 DELIVER	    69 	   2.34 	   8.42 	      0 	   4.79 	      0 
  132.730	 DELIVER	    70 	   2.11 	   8.38 	      0 	   4.79 	   1.75 
  133.188	 DELIVER	    71 	   1.43 	   8.81 	      0 	   4.79 	    2.2 
  134.751	 DELIVER	    72 	  0.507 	   8.98 	   1.56 	   4.79 	   2.23 
  135.635	 DELIVER	    73 	   1.37 	   8.91 	   1.56 	   4.79 	   1.78 
  136.047	 DELIVER	    74 	   1.41 	   9.74 	   1.56 	   4.79 	    1.9 
  136.133	 DELIVER	    75 	      3 	   9.22 	   1.56 	   4.79 	   2.71 
  138.282	 DELIVER	    76 	  0.962 	   9.65 	   1.56 	   4.79 	   3.99 
  139.419	 DELIVER	    77 	  0.405 	   10.4 	   1.56 	   4.79 	   4.23 
  139.777	 DELIVER	    78 	  0.962 	    130 	   1.56 	   4.79 	   3.99 
  141.509	 DELIVER	    79 	  0.405 	    131 	   1.56 	   4.79 	   4.23 
  141.864	 DELIVER	    80 	   1.61 	   12.7 	   1.56 	   4.79 	   4.46 
  142.383	 DELIVER	    81 	   1.05 	   11.3 	   1.56 	   4.79 	   2.49 
  142.699	 DELIVER	    82 	   1.77 	     11 	   1.56 	   4.79 	   3.45 
  144.378	 DELIVER	    83 	   2.88 	   12.9 	   1.56 	   4.79 	   3.21 
  145.591	 DELIVER	    84 	   1.46 	   13.5 	   1.56 	   4.79 	   4.89 
  145.858	 DELIVER	    85 	   2.16 	   13.5 	   1.56 	   4.79 	   6.07 
  146.469	 DELIVER	    86 	   1.54 	   14.1 	   1.56 	   4.79 	   5.21 
  147.141	 DELIVER	    87 	   1.76 	   13.9 	   1.56 	   4.79 	   6.85 
  147.463	 DELIVER	    88 	   1.98 	   11.4 	   1.56 	   4.79 	   5.69 
  149.101	 DELIVER	    89 	  0.946 	   16.1 	   1.56 	   4.79 	   6.09 
  150.679	 DELIVER	    90 	   2.69 	   15.7 	   1.56 	   4.79 	   5.64 
  152.299	 DELIVER	    91 	   2.26 	   15.7 	   1.56 	   4.79 	    6.7 
  152.992	 DELIVER	    92 	   1.57 	   15.8 	   1.56 	   4.79 	   8.31 
  154.268	 DELIVER	    93 	   1.57 	    138 	   1.56 	   4.79 	   8.31 
  155.017	 DELIVER	    94 	   2.39 	   17.1 	   1.56 	   4.79 	   8.15 
  155.880	 DELIVER	    95 	   2.28 	   17.3 	   1.56 	   4.79 	   9.88 
  156.647	 DELIVER	    96 	   2.92 	   18.3 	   1.56 	   4.79 	   8.76 
  157.096	 DELIVER	    97 	   2.74 	   18.1 	   1.56 	   4.79 	   11.8 
  157.810	 DELIVER	    98 	   1.33 	     19 	   1.56 	   4.79 	   11.2 
  158.970	 DELIVER	    99 	   2.29 	   19.9 	   1.56 	   4.79 	   12.2 
  160.225	 DELIVER	   100 	  0.798 	   20.6 	   25.1 	   4.79 	     14 
  161.069	 DELIVER	   101 	   2.23 	   18.3 	   25.8 	   4.79 	     13 
  161.125	 DELIVER	   102 	   1.41 	   21.1 	   25.8 	   4.79 	   14.4 
  162.508	 DELIVER	   103 	   1.26 	   21.9 	   25.8 	   4.79 	   14.9 
  162.736	 DELIVER	   104 	   2.05 	   23.1 	   25.8 	   4.79 	   13.9 
  163.917	 DELIVER	   105 	   2.53 	   18.3 	   26.4 	   4.79 	     12 
  164.722	 DELIVER	   106 	   2.83 	   16.9 	   26.4 	   4.79 	   10.3 
  166.875	 DELIVER	   107 	   0.82 	   21.8 	   26.4 	   42.1 	   11.7 
  168.271	 DELIVER	   108 	   2.65 	   19.1 	   26.4 	   42.1 	   10.9 
  168.364	 DELIVER	   109 	   2.27 	   18.3 	   26.4 	   42.1 	   10.8 
  169.084	 DELIVER	   110 	   1.63 	   16.7 	   26.4 	   42.1 	   10.4 
  171.139	 DELIVER	   111 	   2.28 	   18.4 	   26.4 	   42.1 	   10.5 
  171.261	 DELIVER	   112 	      2 	   16.6 	   26.4 	   42.1 	   9.77 
  171.738	 DELIVER	   113 	  0.537 	   16.6 	   26.4 	   42.1 	   10.3 
  173.077	 DELIVER	   114 	   1.47 	   15.5 	   26.4 	   42.1 	   8.83 
  173.895	 DELIVER	   115 	    1.6 	   18.4 	   26.4 	   42.1 	   10.5 
  175.114	 DELIVER	   116 	   1.58 	   12.9 	   26.4 	   42.1 	   5.67 
  175.472	 DELIVER	   117 	   1.49 	   15.2 	   26.4 	   42.1 	   7.34 
  177.760	 DELIVER	   118 	    1.2 	   10.5 	   26.4 	   42.1 	    1.8 
  180.532	 DELIVER	   119 	   1.05 	   6.98 	   26.4 	   42.1 	      0 
  182.948	 DELIVER	   120 	   1.89 	   7.49 	   26.4 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.4685
 Event Ave. =	  1.701 Event Sample Var. =	 0.5223
 Minimum =	 0.4049
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  195.2
 Event Ave. =	  14.25 Event Sample Var. =	  411.4
 Minimum =	  4.432
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  8.919 Time Sample Var. =	  151.3
 Event Ave. =	  4.949 Event Sample Var. =	  96.25
 Minimum =	      0
 Maximum =	  26.37
RATIO[3]:
 Time Ave. = 	  14.48 Time Sample Var. =	  337.9
 Event Ave. =	   7.64 Event Sample Var. =	  160.4
 Minimum =	      0
 Maximum =	  42.14
WAIT[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	  11.39
 Event Ave. =	  3.406 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  14.94
