    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.268	 DELIVER	    96 	   2.28 	   9.87 	   21.2 	   39.2 	   3.26 
  139.316	 DELIVER	    97 	  0.751 	   10.8 	   21.2 	   39.2 	   3.44 
  141.647	 DELIVER	    98 	  0.877 	   10.5 	   21.2 	   39.9 	   3.84 
  141.963	 DELIVER	    99 	    2.9 	   12.7 	   21.2 	   39.9 	   2.79 
  142.208	 DELIVER	   100 	  0.877 	    132 	   21.2 	   39.9 	   3.84 
  143.330	 DELIVER	   101 	   2.27 	   10.1 	   21.2 	   39.9 	   2.11 
  143.348	 DELIVER	   102 	   1.07 	   9.46 	   21.2 	   39.9 	   1.93 
  143.861	 DELIVER	   103 	  0.557 	    9.2 	   21.2 	   39.9 	   2.23 
  146.575	 DELIVER	   104 	   1.38 	   11.6 	   21.2 	   39.9 	   2.46 
  146.660	 DELIVER	   105 	  0.466 	   11.3 	   21.2 	   39.9 	    2.3 
  146.682	 DELIVER	   106 	  0.779 	   9.21 	   21.2 	   39.9 	   1.36 
  146.862	 DELIVER	   107 	   2.66 	   9.46 	   21.2 	   39.9 	  0.701 
  148.098	 DELIVER	   108 	  0.908 	   9.28 	   21.2 	   39.9 	   3.35 
  148.880	 DELIVER	   109 	   2.56 	   11.1 	   21.2 	   39.9 	   1.85 
  149.359	 DELIVER	   110 	  0.539 	   9.37 	   21.2 	   39.9 	   3.09 
  149.742	 DELIVER	   111 	   1.64 	   9.82 	   21.2 	   39.9 	   2.97 
  150.381	 DELIVER	   112 	   2.12 	   12.2 	   21.2 	   39.9 	   2.55 
  150.838	 DELIVER	   113 	   2.13 	   7.05 	   21.2 	   39.9 	  0.747 
  151.553	 DELIVER	   114 	   1.18 	   9.19 	   21.2 	   39.9 	   1.25 
  153.602	 DELIVER	   115 	   2.38 	   9.06 	   21.2 	   39.9 	  0.257 
  154.518	 DELIVER	   116 	   2.89 	   9.76 	   21.2 	   39.9 	    1.9 
  158.080	 DELIVER	   117 	   2.18 	   7.13 	   21.2 	   39.9 	      0 
  165.713	 DELIVER	   118 	   1.23 	   6.35 	   21.2 	   39.9 	      0 
  166.282	 DELIVER	   119 	   1.92 	   8.56 	   21.2 	   39.9 	      0 
  171.195	 DELIVER	   120 	   2.99 	   7.18 	   21.2 	   39.9 	      0 
  172.741	 DELIVER	   121 	   2.83 	   9.59 	   21.2 	   39.9 	      0 
  174.816	 DELIVER	   122 	   1.27 	   8.58 	   21.2 	   39.9 	      0 
  174.826	 DELIVER	   123 	   1.77 	    8.4 	   21.2 	   39.9 	  0.584 
  175.736	 DELIVER	   124 	   1.07 	   8.77 	   21.2 	   39.9 	   1.82 
  176.041	 DELIVER	   125 	   2.26 	   9.25 	   21.2 	   39.9 	  0.717 
  177.715	 DELIVER	   126 	   2.67 	   10.6 	   21.2 	   39.9 	   2.66 
  182.924	 DELIVER	   127 	   1.86 	   7.27 	   21.2 	   39.9 	      0 
  185.608	 DELIVER	   128 	   1.24 	   6.38 	   21.2 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5741
 Event Ave. =	  1.661 Event Sample Var. =	  0.581
 Minimum =	 0.4132
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.892 Time Sample Var. =	  94.16
 Event Ave. =	  12.43 Event Sample Var. =	  256.3
 Minimum =	   4.68
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	   14.2 Time Sample Var. =	  93.24
 Event Ave. =	  14.17 Event Sample Var. =	  85.91
 Minimum =	      0
 Maximum =	  21.25
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	  343.9
 Event Ave. =	  20.61 Event Sample Var. =	  336.8
 Minimum =	      0
 Maximum =	  39.94
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  8.136
 Event Ave. =	  3.011 Event Sample Var. =	  11.86
 Minimum =	      0
 Maximum =	  12.16
