    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.854	 DELIVER	    56 	   1.58 	   8.53 	      0 	   4.74 	   2.81 
   90.348	 DELIVER	    57 	   1.65 	   9.21 	      0 	   4.74 	   1.88 
   91.162	 DELIVER	    58 	   2.49 	   11.2 	      0 	   4.74 	   1.66 
   94.321	 DELIVER	    59 	   2.62 	   7.48 	      0 	   4.74 	      0 
   97.386	 DELIVER	    60 	   2.42 	   9.54 	      0 	   4.74 	      0 
   98.934	 DELIVER	    61 	   2.07 	   8.13 	      0 	   4.74 	      0 
  103.542	 DELIVER	    62 	   2.28 	   8.07 	      0 	   4.74 	      0 
  104.441	 DELIVER	    63 	  0.659 	   6.94 	      0 	   4.74 	  0.256 
  104.864	 DELIVER	    64 	   1.53 	   6.81 	      0 	   4.74 	  0.357 
  105.320	 DELIVER	    65 	   2.65 	   8.04 	      0 	   4.74 	      0 
  106.555	 DELIVER	    66 	   0.68 	   4.98 	      0 	   4.74 	      0 
  107.918	 DELIVER	    67 	  0.682 	   7.23 	      0 	   4.74 	      0 
  109.048	 DELIVER	    68 	   2.36 	   10.9 	      0 	   4.74 	   1.82 
  111.669	 DELIVER	    69 	   2.74 	   7.92 	      0 	   4.74 	      0 
  111.758	 DELIVER	    70 	   1.55 	   6.64 	      0 	   4.74 	      0 
  114.647	 DELIVER	    71 	   1.18 	    6.2 	      0 	   4.74 	      0 
  129.926	 DELIVER	    72 	   1.42 	   9.45 	      0 	   4.74 	      0 
  130.055	 DELIVER	    73 	   1.39 	   8.11 	      0 	   4.74 	      0 
  130.287	 DELIVER	    74 	   1.94 	   7.77 	      0 	   4.74 	   0.81 
  130.787	 DELIVER	    75 	   0.75 	   7.18 	      0 	   4.74 	   1.66 
  132.146	 DELIVER	    76 	   1.39 	    124 	      0 	   4.74 	      0 
  132.325	 DELIVER	    77 	   1.79 	   8.72 	      0 	   4.74 	      0 
  134.346	 DELIVER	    78 	   2.11 	   7.11 	      0 	   4.74 	      0 
  135.647	 DELIVER	    79 	   2.93 	   9.15 	      0 	   4.74 	      0 
  136.203	 DELIVER	    80 	   2.93 	   6.86 	      0 	   4.74 	 0.0799 
  137.974	 DELIVER	    81 	   2.87 	   9.84 	      0 	   5.09 	   1.22 
  138.922	 DELIVER	    82 	    1.3 	   7.28 	      0 	   5.09 	  0.705 
  138.974	 DELIVER	    83 	  0.499 	   5.24 	      0 	   5.09 	      0 
  139.189	 DELIVER	    84 	  0.455 	   4.91 	      0 	   5.09 	  0.745 
  139.814	 DELIVER	    85 	   2.07 	   5.55 	      0 	   5.09 	      0 
  142.178	 DELIVER	    86 	  0.679 	   7.44 	      0 	   5.96 	   1.59 
  142.843	 DELIVER	    87 	  0.679 	    135 	      0 	   5.96 	   1.59 
  142.856	 DELIVER	    88 	   2.81 	   11.8 	      0 	   5.96 	   1.18 
  144.152	 DELIVER	    89 	   2.27 	   7.33 	      0 	   5.96 	   1.39 
  144.296	 DELIVER	    90 	   1.72 	   7.76 	      0 	   5.96 	   1.18 
  144.761	 DELIVER	    91 	   2.27 	    137 	      0 	   5.96 	   1.39 
  145.403	 DELIVER	    92 	  0.906 	      8 	      0 	   5.96 	   2.03 
  146.045	 DELIVER	    93 	  0.564 	   10.2 	      0 	    7.3 	   1.17 
  146.691	 DELIVER	    94 	   1.02 	   6.71 	      0 	    7.3 	   1.79 
  147.958	 DELIVER	    95 	   1.44 	   9.63 	      0 	    7.3 	   2.02 
  148.796	 DELIVER	    96 	   2.32 	   10.1 	      0 	    7.3 	    1.8 
  151.010	 DELIVER	    97 	   2.86 	   10.4 	      0 	    7.3 	   2.24 
  151.250	 DELIVER	    98 	   2.75 	     11 	      0 	    7.3 	    2.6 
  151.445	 DELIVER	    99 	   1.59 	   7.83 	      0 	    7.3 	   2.05 
  153.024	 DELIVER	   100 	  0.989 	   9.18 	      0 	    7.3 	    3.1 
  154.722	 DELIVER	   101 	   1.39 	   13.7 	      0 	    7.3 	    4.5 
  155.084	 DELIVER	   102 	   1.18 	   8.95 	      0 	    7.3 	   1.79 
  157.450	 DELIVER	   103 	    2.3 	   13.2 	      0 	    7.3 	   3.05 
  159.698	 DELIVER	   104 	   2.39 	   6.36 	      0 	    7.3 	      0 
  164.683	 DELIVER	   105 	   1.52 	   7.64 	      0 	    7.3 	      0 
  167.192	 DELIVER	   106 	   1.88 	   7.09 	      0 	    7.3 	      0 
  167.803	 DELIVER	   107 	  0.417 	   5.37 	      0 	    7.3 	      0 
  170.054	 DELIVER	   108 	   2.72 	    6.6 	      0 	    7.3 	      0 
  175.896	 DELIVER	   109 	   2.94 	   8.52 	      0 	    7.3 	      0 
  176.565	 DELIVER	   110 	   1.97 	   10.8 	      0 	    7.3 	      0 
  180.138	 DELIVER	   111 	   2.05 	   5.87 	      0 	    7.3 	      0 
  180.940	 DELIVER	   112 	   1.65 	   6.79 	      0 	    7.3 	      0 
  181.798	 DELIVER	   113 	    2.9 	   7.18 	      0 	    7.3 	   1.18 
  184.843	 DELIVER	   114 	  0.923 	   5.41 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.5627
 Event Ave. =	  1.716 Event Sample Var. =	 0.5407
 Minimum =	 0.4167
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.604 Time Sample Var. =	  82.52
 Event Ave. =	  11.88 Event Sample Var. =	  435.3
 Minimum =	   4.09
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.231 Time Sample Var. =	  9.588
 Event Ave. =	   3.56 Event Sample Var. =	   8.28
 Minimum =	      0
 Maximum =	  7.305
WAIT[ID[7]]:
 Time Ave. = 	 0.4057 Time Sample Var. =	 0.9058
 Event Ave. =	 0.7963 Event Sample Var. =	  1.527
 Minimum =	      0
 Maximum =	  5.933
