    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.353	 DELIVER	    33 	   1.65 	   6.94 	      0 	      0 	      0 
   70.741	 DELIVER	    34 	    0.4 	   7.92 	      0 	      0 	   1.13 
   71.153	 DELIVER	    35 	   1.55 	   8.75 	      0 	      0 	      0 
   72.259	 DELIVER	    36 	  0.708 	   7.04 	      0 	      0 	      0 
   73.282	 DELIVER	    37 	   2.41 	   10.4 	      0 	      0 	   1.21 
   76.242	 DELIVER	    38 	   2.39 	   9.51 	      0 	      0 	      0 
   76.679	 DELIVER	    39 	   1.84 	   11.2 	      0 	      0 	  0.415 
   77.314	 DELIVER	    40 	   1.75 	   9.12 	      0 	      0 	  0.921 
   77.422	 DELIVER	    41 	   2.83 	   10.4 	      0 	      0 	  0.729 
   77.658	 DELIVER	    42 	   1.24 	   8.38 	      0 	      0 	   2.35 
   78.202	 DELIVER	    43 	   2.84 	   9.28 	      0 	      0 	   1.68 
   80.133	 DELIVER	    44 	   1.65 	   10.5 	      0 	      0 	   3.27 
   80.898	 DELIVER	    45 	   1.98 	   11.2 	      0 	      0 	   3.78 
   81.235	 DELIVER	    46 	   1.02 	     11 	      0 	      0 	   4.26 
   81.819	 DELIVER	    47 	   1.07 	   10.8 	      0 	      0 	   4.42 
   82.058	 DELIVER	    48 	   2.65 	   10.6 	      0 	      0 	   4.11 
   83.072	 DELIVER	    49 	   1.59 	   9.21 	      0 	      0 	   4.34 
   83.124	 DELIVER	    50 	   2.84 	   73.8 	      0 	      0 	   1.68 
   83.786	 DELIVER	    51 	   2.65 	   73.2 	      0 	      0 	   4.11 
   84.036	 DELIVER	    52 	   2.96 	   11.3 	      0 	      0 	    4.1 
   86.471	 DELIVER	    53 	  0.511 	   10.4 	      0 	     15 	   3.73 
   88.377	 DELIVER	    54 	   2.98 	   13.9 	      0 	   15.9 	   5.31 
   88.572	 DELIVER	    55 	   1.47 	   11.3 	      0 	   15.9 	    5.5 
   89.091	 DELIVER	    56 	  0.488 	     11 	      0 	   15.9 	   6.11 
   89.590	 DELIVER	    57 	   1.06 	   12.1 	      0 	   15.9 	   5.57 
   90.058	 DELIVER	    58 	   2.77 	   13.3 	      0 	   15.9 	    3.6 
   90.837	 DELIVER	    59 	  0.549 	     12 	      0 	   15.9 	    5.4 
   94.098	 DELIVER	    60 	   2.73 	   14.1 	      0 	   15.9 	   4.64 
   94.234	 DELIVER	    61 	  0.863 	   11.1 	      0 	   15.9 	    4.5 
   95.499	 DELIVER	    62 	   2.84 	   12.6 	      0 	   15.9 	   4.47 
   95.830	 DELIVER	    63 	  0.939 	    9.7 	      0 	   15.9 	   2.37 
   95.941	 DELIVER	    64 	   2.84 	   83.4 	      0 	   15.9 	   4.47 
   96.611	 DELIVER	    65 	  0.863 	   85.5 	      0 	   15.9 	    4.5 
   97.810	 DELIVER	    66 	   2.72 	   10.9 	      0 	   15.9 	   3.02 
   97.869	 DELIVER	    67 	   1.56 	   8.59 	      0 	   15.9 	  0.954 
  101.487	 DELIVER	    68 	  0.893 	   5.58 	      0 	   15.9 	      0 
  104.461	 DELIVER	    69 	   2.51 	    5.8 	      0 	   15.9 	      0 
  108.850	 DELIVER	    70 	   2.23 	    5.7 	      0 	   15.9 	      0 
  110.643	 DELIVER	    71 	   2.61 	   8.92 	      0 	   15.9 	      0 
  112.535	 DELIVER	    72 	   2.96 	   6.41 	      0 	   15.9 	      0 
  114.625	 DELIVER	    73 	   2.82 	   8.01 	      0 	   15.9 	      0 
  115.054	 DELIVER	    74 	   1.54 	   7.69 	      0 	   15.9 	   1.72 
  117.618	 DELIVER	    75 	   1.15 	   9.48 	      0 	   15.9 	    1.3 
  118.439	 DELIVER	    76 	  0.552 	    4.2 	      0 	   15.9 	      0 
  120.418	 DELIVER	    77 	   1.53 	   5.81 	      0 	   15.9 	  0.191 
  121.010	 DELIVER	    78 	  0.513 	   6.69 	      0 	   15.9 	      0 
  121.854	 DELIVER	    79 	   1.05 	   5.13 	      0 	   15.9 	      0 
  124.750	 DELIVER	    80 	   1.76 	   7.11 	      0 	   15.9 	      0 
  126.003	 DELIVER	    81 	   0.73 	   7.54 	      0 	   15.9 	      0 
  126.970	 DELIVER	    82 	  0.709 	   4.47 	      0 	   15.9 	  0.197 
  127.864	 DELIVER	    83 	  0.666 	   5.73 	      0 	   15.9 	  0.147 
  128.256	 DELIVER	    84 	    1.9 	   7.45 	      0 	   15.9 	      0 
  128.819	 DELIVER	    85 	  0.429 	   6.97 	      0 	   15.9 	      0 
  130.001	 DELIVER	    86 	   0.75 	   6.67 	      0 	   15.9 	      0 
  131.042	 DELIVER	    87 	   2.18 	   6.53 	      0 	   15.9 	      0 
  131.385	 DELIVER	    88 	   1.26 	   6.55 	      0 	   15.9 	      0 
  135.390	 DELIVER	    89 	   2.01 	   9.49 	      0 	   15.9 	   0.79 
  136.794	 DELIVER	    90 	   2.88 	   10.2 	      0 	   15.9 	   1.57 
  136.827	 DELIVER	    91 	   1.47 	   5.99 	      0 	   15.9 	  0.252 
  137.012	 DELIVER	    92 	   2.11 	   11.6 	      0 	   15.9 	  0.659 
  137.135	 DELIVER	    93 	   2.37 	   9.42 	      0 	   15.9 	  0.993 
  137.439	 DELIVER	    94 	      2 	   9.14 	      0 	   15.9 	   2.78 
  139.157	 DELIVER	    95 	  0.655 	   4.25 	      0 	   15.9 	  0.015 
  140.014	 DELIVER	    96 	   2.36 	   8.85 	      0 	   15.9 	    1.4 
  142.347	 DELIVER	    97 	  0.998 	   5.61 	      0 	   15.9 	      0 
  142.463	 DELIVER	    98 	   1.98 	   6.26 	      0 	   15.9 	      0 
  143.080	 DELIVER	    99 	   2.81 	   11.7 	      0 	   15.9 	   1.66 
  144.948	 DELIVER	   100 	    1.6 	   5.81 	      0 	   15.9 	      0 
  145.394	 DELIVER	   101 	  0.456 	   6.05 	      0 	   15.9 	      0 
  146.142	 DELIVER	   102 	  0.982 	   6.09 	      0 	   15.9 	  0.688 
  148.758	 DELIVER	   103 	  0.893 	   8.81 	      0 	   15.9 	      0 
  149.170	 DELIVER	   104 	   1.39 	   7.91 	      0 	   15.9 	      0 
  149.355	 DELIVER	   105 	   1.94 	   6.29 	      0 	   15.9 	      0 
  152.099	 DELIVER	   106 	   2.73 	   9.27 	      0 	   15.9 	      0 
  153.065	 DELIVER	   107 	   2.82 	   9.14 	      0 	   15.9 	   1.08 
  154.294	 DELIVER	   108 	   1.34 	   6.91 	      0 	   15.9 	      0 
  158.449	 DELIVER	   109 	   1.01 	   4.66 	      0 	   15.9 	      0 
  159.231	 DELIVER	   110 	  0.637 	   7.38 	      0 	   15.9 	      0 
  160.256	 DELIVER	   111 	   1.66 	   6.76 	      0 	   15.9 	      0 
  160.444	 DELIVER	   112 	  0.421 	   6.24 	      0 	   15.9 	  0.592 
  163.864	 DELIVER	   113 	  0.567 	   5.76 	      0 	   15.9 	      0 
  170.960	 DELIVER	   114 	  0.724 	   6.95 	      0 	   15.9 	      0 
  171.006	 DELIVER	   115 	   2.09 	   9.49 	      0 	   15.9 	      0 
  173.268	 DELIVER	   116 	   1.08 	    6.7 	      0 	   15.9 	   1.24 
  174.823	 DELIVER	   117 	    1.9 	   8.92 	      0 	   15.9 	      0 
  175.361	 DELIVER	   118 	  0.556 	   7.19 	      0 	   15.9 	  0.666 
  175.644	 DELIVER	   119 	    2.9 	    9.7 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.9713
 Event Ave. =	  1.665 Event Sample Var. =	 0.6724
 Minimum =	 0.4002
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.655 Time Sample Var. =	  67.41
 Event Ave. =	  10.46 Event Sample Var. =	  169.3
 Minimum =	  4.196
 Maximum =	  85.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.14 Time Sample Var. =	  57.92
 Event Ave. =	  8.924 Event Sample Var. =	  61.81
 Minimum =	      0
 Maximum =	  15.86
WAIT[ID[7]]:
 Time Ave. = 	 0.4976 Time Sample Var. =	  1.477
 Event Ave. =	  1.089 Event Sample Var. =	  2.836
 Minimum =	      0
 Maximum =	  6.107
