    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3892
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.056 Time Sample Var. =	  54.83
 Event Ave. =	  11.59 Event Sample Var. =	  80.94
 Minimum =	  4.805
 Maximum =	  79.83
RATIO[0]:
 Time Ave. = 	  10.81 Time Sample Var. =	  196.4
 Event Ave. =	   5.71 Event Sample Var. =	  132.8
 Minimum =	      0
 Maximum =	  28.97
RATIO[3]:
 Time Ave. = 	  24.72 Time Sample Var. =	  564.5
 Event Ave. =	  17.93 Event Sample Var. =	  326.4
 Minimum =	      0
 Maximum =	  55.34
WAIT[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  10.68
 Event Ave. =	  3.714 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  12.99
