    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.276	 DELIVER	    53 	   2.61 	   7.96 	      0 	      0 	      0 
  108.757	 DELIVER	    54 	   1.28 	   8.68 	      0 	      0 	      0 
  116.522	 DELIVER	    55 	   1.81 	   6.67 	      0 	      0 	      0 
  119.626	 DELIVER	    56 	  0.898 	   5.25 	      0 	      0 	      0 
  121.526	 DELIVER	    57 	  0.433 	   6.96 	  0.614 	      0 	      0 
  122.225	 DELIVER	    58 	    2.8 	   7.56 	  0.614 	      0 	  0.334 
  122.281	 DELIVER	    59 	   1.42 	   7.13 	  0.614 	      0 	   1.52 
  122.292	 DELIVER	    60 	  0.864 	   6.99 	  0.614 	      0 	    2.5 
  122.510	 DELIVER	    61 	   1.42 	    115 	  0.614 	      0 	   1.52 
  122.644	 DELIVER	    62 	  0.763 	    7.3 	  0.614 	      0 	   2.74 
  123.801	 DELIVER	    63 	   1.25 	   8.04 	  0.614 	      0 	   3.09 
  124.339	 DELIVER	    64 	  0.432 	   7.67 	  0.614 	      0 	   3.43 
  127.205	 DELIVER	    65 	   1.28 	   8.82 	   4.67 	      0 	   3.97 
  127.371	 DELIVER	    66 	   1.39 	   11.9 	   4.67 	      0 	   3.24 
  127.611	 DELIVER	    67 	      2 	   10.2 	   4.67 	      0 	   3.15 
  128.297	 DELIVER	    68 	   2.31 	   12.1 	   4.67 	      0 	   3.82 
  128.578	 DELIVER	    69 	  0.913 	   9.95 	   4.67 	      0 	   3.91 
  128.774	 DELIVER	    70 	   1.48 	    9.8 	   4.67 	      0 	   4.47 
  131.504	 DELIVER	    71 	   2.71 	     12 	   4.67 	      0 	   5.45 
  131.754	 DELIVER	    72 	   2.72 	   12.5 	   4.67 	      0 	    4.4 
  134.725	 DELIVER	    73 	   1.49 	   14.8 	   4.67 	      0 	   6.43 
  134.923	 DELIVER	    74 	   2.16 	   14.1 	   4.67 	      0 	   6.99 
  135.782	 DELIVER	    75 	   2.86 	   14.9 	   4.67 	      0 	   6.78 
  135.920	 DELIVER	    76 	  0.417 	   14.9 	   4.67 	      0 	   8.94 
  136.089	 DELIVER	    77 	   2.36 	   14.3 	   4.67 	      0 	   8.64 
  137.872	 DELIVER	    78 	   1.65 	   15.8 	   4.67 	      0 	   8.46 
  139.391	 DELIVER	    79 	   2.21 	   14.1 	   4.67 	      0 	   7.55 
  139.570	 DELIVER	    80 	   1.58 	   17.3 	   4.67 	      0 	   9.88 
  139.818	 DELIVER	    81 	  0.747 	   14.4 	   4.67 	      0 	   8.35 
  141.424	 DELIVER	    82 	  0.521 	   12.1 	   4.67 	      0 	   8.12 
  142.995	 DELIVER	    83 	    2.2 	   15.1 	   4.67 	      0 	   8.36 
  143.836	 DELIVER	    84 	    2.2 	    129 	   4.67 	      0 	   8.36 
  144.653	 DELIVER	    85 	  0.521 	    133 	   23.5 	      0 	   8.12 
  144.715	 DELIVER	    86 	   1.37 	   19.3 	   23.5 	      0 	   9.05 
  146.573	 DELIVER	    87 	   1.24 	   15.4 	   23.5 	      0 	   7.25 
  146.795	 DELIVER	    88 	    1.3 	   16.8 	   23.5 	      0 	   7.99 
  147.551	 DELIVER	    89 	   1.71 	   16.2 	   23.5 	      0 	   7.91 
  149.753	 DELIVER	    90 	   2.34 	   15.3 	   23.5 	      0 	   6.59 
  150.549	 DELIVER	    91 	   1.39 	   15.7 	   23.5 	      0 	   7.19 
  150.690	 DELIVER	    92 	   2.34 	    135 	   23.5 	   35.2 	   6.59 
  151.763	 DELIVER	    93 	  0.631 	   16.4 	   23.5 	   35.2 	   8.02 
  152.243	 DELIVER	    94 	   2.43 	   14.8 	   23.5 	   35.2 	   6.57 
  152.381	 DELIVER	    95 	   1.77 	   17.5 	   23.5 	   35.2 	   8.43 
  152.484	 DELIVER	    96 	   2.18 	   14.3 	   23.5 	   35.2 	    6.9 
  153.386	 DELIVER	    97 	    2.7 	   14.7 	   23.5 	   35.2 	   7.82 
  155.625	 DELIVER	    98 	   2.51 	   16.1 	   23.5 	   35.2 	   7.78 
  155.737	 DELIVER	    99 	   1.85 	   15.4 	   23.5 	   35.2 	    8.8 
  156.306	 DELIVER	   100 	  0.821 	   14.6 	   23.5 	   35.2 	   8.15 
  156.832	 DELIVER	   101 	    1.6 	   13.5 	   23.5 	   35.2 	   7.71 
  158.569	 DELIVER	   102 	   2.65 	   15.8 	   23.5 	   35.2 	   7.84 
  158.897	 DELIVER	   103 	   1.71 	   13.2 	   23.5 	   35.2 	   6.91 
  158.925	 DELIVER	   104 	  0.706 	   10.5 	   23.5 	   35.2 	   4.88 
  160.818	 DELIVER	   105 	   1.13 	   9.55 	   23.5 	   35.2 	   2.74 
  163.816	 DELIVER	   106 	  0.664 	   5.11 	   23.5 	   35.2 	      0 
  164.428	 DELIVER	   107 	   1.55 	   6.14 	   23.5 	   35.2 	      0 
  166.680	 DELIVER	   108 	   1.64 	   7.57 	   23.5 	   35.2 	   0.26 
  167.687	 DELIVER	   109 	   2.33 	    6.8 	   23.5 	   35.2 	      0 
  171.205	 DELIVER	   110 	   2.27 	   7.01 	   23.5 	   35.2 	      0 
  176.226	 DELIVER	   111 	   2.23 	   7.34 	   23.5 	   35.2 	      0 
  178.014	 DELIVER	   112 	  0.436 	   7.32 	   23.5 	   35.2 	      0 
  184.917	 DELIVER	   113 	   2.09 	   8.47 	   23.5 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5017
 Event Ave. =	  1.711 Event Sample Var. =	 0.5033
 Minimum =	 0.4167
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  140.3
 Event Ave. =	  13.85 Event Sample Var. =	  493.2
 Minimum =	  4.795
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	   9.68 Time Sample Var. =	  126.8
 Event Ave. =	  6.895 Event Sample Var. =	  97.76
 Minimum =	      0
 Maximum =	  23.47
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  289.9
 Event Ave. =	  6.858 Event Sample Var. =	  194.5
 Minimum =	      0
 Maximum =	  35.22
WAIT[ID[7]]:
 Time Ave. = 	  1.131 Time Sample Var. =	  6.336
 Event Ave. =	  2.762 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  9.875
