    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.218	 DELIVER	    72 	  0.969 	   5.68 	      0 	   11.2 	  0.249 
  124.367	 DELIVER	    73 	  0.415 	    5.4 	      0 	   11.2 	  0.795 
  126.123	 DELIVER	    74 	   1.38 	   6.95 	      0 	   12.2 	   1.35 
  126.288	 DELIVER	    75 	   2.26 	   9.68 	      0 	   12.2 	   1.66 
  126.612	 DELIVER	    76 	   2.85 	    7.6 	      0 	   12.3 	   1.16 
  127.721	 DELIVER	    77 	  0.384 	   7.75 	      0 	   12.3 	   1.93 
  128.798	 DELIVER	    78 	   2.66 	   8.37 	      0 	   12.3 	   1.86 
  130.133	 DELIVER	    79 	   1.78 	   8.95 	      0 	   14.3 	   1.84 
  131.401	 DELIVER	    80 	   1.53 	   9.73 	      0 	   14.3 	   3.14 
  131.808	 DELIVER	    81 	    1.1 	   9.65 	      0 	   14.3 	    2.8 
  133.013	 DELIVER	    82 	   1.66 	   7.75 	      0 	   15.3 	   2.56 
  133.457	 DELIVER	    83 	  0.382 	   7.31 	      0 	   15.3 	    2.6 
  135.149	 DELIVER	    84 	   1.77 	   12.2 	      0 	   15.3 	   3.12 
  135.250	 DELIVER	    85 	   2.41 	   11.4 	      0 	   15.3 	   2.51 
  136.925	 DELIVER	    86 	  0.613 	   8.75 	      0 	   15.3 	   3.93 
  138.079	 DELIVER	    87 	   2.14 	   10.7 	      0 	   15.3 	   2.06 
  138.937	 DELIVER	    88 	   2.98 	   12.8 	      0 	   15.3 	   2.95 
  140.033	 DELIVER	    89 	   1.19 	   8.81 	      0 	   15.3 	      3 
  141.900	 DELIVER	    90 	  0.561 	   14.3 	      0 	   15.3 	   3.97 
  142.017	 DELIVER	    91 	   1.19 	    133 	      0 	   15.3 	      3 
  142.037	 DELIVER	    92 	  0.831 	   10.5 	      0 	   15.3 	   3.91 
  142.118	 DELIVER	    93 	  0.423 	   9.18 	      0 	   15.3 	   2.62 
  142.142	 DELIVER	    94 	  0.844 	   6.43 	      0 	   15.3 	  0.277 
  142.786	 DELIVER	    95 	  0.844 	    136 	      0 	   15.3 	  0.277 
  143.006	 DELIVER	    96 	   2.84 	   11.8 	      0 	   15.3 	   1.55 
  143.157	 DELIVER	    97 	   1.22 	   5.29 	      0 	   15.3 	      0 
  145.147	 DELIVER	    98 	   2.18 	   9.32 	      0 	   15.3 	  0.423 
  147.680	 DELIVER	    99 	   2.09 	   8.88 	      0 	   15.3 	      0 
  150.025	 DELIVER	   100 	   2.63 	   9.92 	      0 	   15.3 	      0 
  150.719	 DELIVER	   101 	  0.713 	   4.68 	      0 	   15.3 	      0 
  151.541	 DELIVER	   102 	  0.924 	   7.58 	      0 	   15.3 	      0 
  152.667	 DELIVER	   103 	  0.886 	   4.38 	      0 	   15.3 	      0 
  153.107	 DELIVER	   104 	   2.91 	   8.06 	      0 	   15.3 	      0 
  161.071	 DELIVER	   105 	   2.76 	   5.99 	      0 	   15.3 	      0 
  161.110	 DELIVER	   106 	   1.21 	   4.42 	      0 	   15.3 	      0 
  166.299	 DELIVER	   107 	   2.69 	   9.17 	      0 	   15.3 	  0.717 
  168.373	 DELIVER	   108 	   2.13 	   7.75 	      0 	   15.3 	      0 
  169.316	 DELIVER	   109 	  0.528 	   3.78 	      0 	   15.3 	      0 
  170.566	 DELIVER	   110 	   2.36 	   8.25 	      0 	   15.3 	      0 
  175.365	 DELIVER	   111 	   2.23 	   9.27 	      0 	   15.3 	      0 
  183.066	 DELIVER	   112 	   2.79 	   6.13 	      0 	   15.3 	      0 
  183.427	 DELIVER	   113 	   0.71 	   6.71 	      0 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.7397
 Event Ave. =	  1.657 Event Sample Var. =	 0.6436
 Minimum =	 0.3817
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.383 Time Sample Var. =	  21.27
 Event Ave. =	  10.52 Event Sample Var. =	  283.9
 Minimum =	  3.775
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.085 Time Sample Var. =	  47.13
 Event Ave. =	  8.272 Event Sample Var. =	  42.15
 Minimum =	      0
 Maximum =	  15.33
WAIT[ID[7]]:
 Time Ave. = 	 0.5582 Time Sample Var. =	  1.462
 Event Ave. =	  1.291 Event Sample Var. =	  2.491
 Minimum =	      0
 Maximum =	  5.553
