    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.029	 DELIVER	    24 	  0.498 	    6.4 	      0 	      0 	    2.1 
   66.471	 DELIVER	    25 	  0.831 	   9.62 	      0 	      0 	   1.83 
   66.735	 DELIVER	    26 	   1.68 	   7.43 	      0 	      0 	  0.737 
   67.405	 DELIVER	    27 	   2.62 	   9.47 	      0 	      0 	   1.45 
   69.180	 DELIVER	    28 	   2.76 	   8.41 	      0 	      0 	   1.23 
   70.300	 DELIVER	    29 	   1.85 	    8.4 	      0 	      0 	   1.81 
   70.827	 DELIVER	    30 	   1.49 	   9.97 	      0 	      0 	   1.37 
   71.414	 DELIVER	    31 	  0.775 	   8.42 	      0 	      0 	   2.57 
   72.467	 DELIVER	    32 	   2.34 	   8.65 	  0.314 	      0 	   2.49 
   73.268	 DELIVER	    33 	   1.54 	   11.2 	   1.39 	      0 	   2.67 
   73.991	 DELIVER	    34 	   2.34 	   65.3 	   1.39 	      0 	   2.49 
   74.811	 DELIVER	    35 	   2.39 	   8.23 	   1.39 	      0 	  0.214 
   74.907	 DELIVER	    36 	   1.82 	   7.33 	   1.39 	      0 	    1.6 
   76.595	 DELIVER	    37 	   1.89 	   9.31 	   1.39 	      0 	   1.36 
   77.215	 DELIVER	    38 	   1.47 	   9.56 	   1.39 	      0 	   2.87 
   78.098	 DELIVER	    39 	  0.687 	   9.05 	   1.39 	      0 	   4.15 
   78.491	 DELIVER	    40 	   2.62 	   10.5 	   1.39 	      0 	   2.96 
   79.534	 DELIVER	    41 	    1.2 	   11.3 	   1.39 	      0 	   3.74 
   79.861	 DELIVER	    42 	   2.02 	   10.8 	   1.39 	      0 	   4.52 
   81.105	 DELIVER	    43 	    2.4 	   10.9 	   1.39 	      0 	   3.73 
   81.333	 DELIVER	    44 	   1.08 	   10.7 	   1.39 	      0 	   4.99 
   82.069	 DELIVER	    45 	   2.62 	   10.8 	   1.39 	   13.5 	   4.98 
   84.642	 DELIVER	    46 	   2.43 	   13.1 	   1.39 	   13.5 	   5.15 
   86.098	 DELIVER	    47 	   1.84 	   14.4 	   1.39 	   13.5 	   7.22 
   87.753	 DELIVER	    48 	  0.605 	   13.3 	   1.39 	   13.5 	      6 
   88.527	 DELIVER	    49 	  0.505 	     14 	   1.39 	   13.5 	    6.2 
   88.973	 DELIVER	    50 	  0.398 	   10.2 	   1.39 	   13.5 	   2.36 
   89.095	 DELIVER	    51 	   1.01 	   10.3 	   1.39 	   13.5 	   2.47 
   89.938	 DELIVER	    52 	  0.398 	   79.7 	   1.39 	   13.5 	   2.36 
   90.135	 DELIVER	    53 	    1.5 	   10.2 	   1.39 	   13.5 	    3.1 
   90.475	 DELIVER	    54 	   2.54 	   11.2 	   1.39 	   13.5 	   2.98 
   90.663	 DELIVER	    55 	   1.61 	   10.1 	   1.39 	   13.5 	   3.99 
   91.178	 DELIVER	    56 	   1.56 	   11.9 	   1.39 	   13.5 	   2.22 
   91.560	 DELIVER	    57 	  0.872 	   7.28 	   1.39 	   13.5 	   1.88 
   92.669	 DELIVER	    58 	   1.08 	    6.2 	   1.39 	   13.5 	  0.374 
   93.211	 DELIVER	    59 	   2.04 	   10.3 	   1.39 	   13.5 	   1.89 
   94.969	 DELIVER	    60 	   0.95 	   6.55 	   1.39 	   13.5 	      0 
   99.660	 DELIVER	    61 	   1.77 	   6.65 	   1.39 	   13.5 	      0 
  100.309	 DELIVER	    62 	   1.06 	    7.1 	   1.39 	   13.5 	  0.177 
  100.385	 DELIVER	    63 	  0.976 	   7.98 	   1.39 	   13.5 	      0 
  102.992	 DELIVER	    64 	    1.1 	   9.51 	   1.39 	   13.5 	  0.956 
  103.725	 DELIVER	    65 	      1 	   6.87 	   1.39 	   13.5 	      0 
  103.734	 DELIVER	    66 	   1.95 	   9.04 	   1.39 	   13.5 	 0.0782 
  105.025	 DELIVER	    67 	  0.644 	   5.27 	   1.39 	   13.5 	      0 
  106.936	 DELIVER	    68 	   1.37 	   4.73 	   1.39 	   13.5 	      0 
  108.821	 DELIVER	    69 	   2.33 	   9.12 	   1.39 	   13.5 	      0 
  111.335	 DELIVER	    70 	   1.57 	   5.79 	   1.39 	   13.5 	      0 
  114.718	 DELIVER	    71 	   1.17 	   5.71 	   1.39 	   13.5 	      0 
  114.790	 DELIVER	    72 	   2.94 	   8.79 	   1.39 	   13.5 	      0 
  116.098	 DELIVER	    73 	   2.14 	   9.14 	   1.39 	   13.5 	  0.157 
  116.614	 DELIVER	    74 	   1.89 	   6.99 	   1.39 	   13.5 	      0 
  118.814	 DELIVER	    75 	   1.06 	    7.9 	   1.39 	   13.5 	      0 
  120.281	 DELIVER	    76 	   1.54 	   9.11 	   1.39 	   13.5 	  0.802 
  120.391	 DELIVER	    77 	   2.09 	   9.34 	   1.39 	   13.5 	  0.463 
  120.501	 DELIVER	    78 	   2.81 	   7.67 	   1.39 	   13.5 	  0.768 
  121.187	 DELIVER	    79 	   1.95 	      9 	   1.39 	   13.5 	   1.32 
  122.283	 DELIVER	    80 	   1.34 	    9.3 	   1.39 	   13.5 	   2.48 
  122.534	 DELIVER	    81 	   0.67 	   8.05 	   1.39 	   13.5 	   2.31 
  122.675	 DELIVER	    82 	   1.36 	   8.37 	   1.39 	   13.5 	   2.11 
  123.852	 DELIVER	    83 	   1.05 	   6.76 	   1.39 	   13.5 	  0.678 
  124.807	 DELIVER	    84 	   1.61 	   7.38 	   1.39 	   13.5 	   1.39 
  125.133	 DELIVER	    85 	   2.51 	   6.78 	   1.39 	   18.4 	  0.908 
  125.717	 DELIVER	    86 	   1.79 	   8.66 	   1.39 	   18.4 	  0.416 
  127.428	 DELIVER	    87 	   1.42 	   8.53 	   1.39 	   18.4 	   1.54 
  128.539	 DELIVER	    88 	   2.94 	    9.1 	   2.49 	   18.4 	   2.42 
  129.378	 DELIVER	    89 	   1.71 	   10.1 	   2.49 	   18.4 	   2.45 
  129.544	 DELIVER	    90 	  0.999 	   9.45 	   2.49 	   18.4 	    4.7 
  130.961	 DELIVER	    91 	    2.4 	   10.8 	   2.49 	   18.4 	   4.75 
  132.401	 DELIVER	    92 	   1.41 	   12.4 	   2.49 	   18.4 	    3.5 
  133.690	 DELIVER	    93 	  0.448 	   11.2 	   2.49 	   18.4 	   4.79 
  134.001	 DELIVER	    94 	   2.39 	   11.4 	   2.49 	   18.4 	    5.1 
  134.134	 DELIVER	    95 	   1.36 	   8.94 	   2.49 	   18.4 	   3.26 
  134.705	 DELIVER	    96 	   2.65 	   14.5 	   2.49 	   18.4 	   5.62 
  135.426	 DELIVER	    97 	   1.02 	   9.95 	   2.49 	   18.4 	   4.34 
  137.391	 DELIVER	    98 	   1.02 	   11.7 	   2.49 	   18.4 	   4.48 
  138.585	 DELIVER	    99 	   1.51 	   12.7 	   2.49 	   18.4 	   4.98 
  139.615	 DELIVER	   100 	   1.69 	   13.7 	   2.49 	   18.4 	   5.19 
  141.247	 DELIVER	   101 	   2.92 	   14.6 	   2.49 	   18.4 	    5.7 
  142.428	 DELIVER	   102 	   1.25 	   14.3 	   2.49 	   18.4 	   7.14 
  143.377	 DELIVER	   103 	   1.51 	   15.1 	   2.49 	   18.4 	   7.53 
  143.703	 DELIVER	   104 	   1.51 	    129 	   2.49 	   18.4 	   7.53 
  143.752	 DELIVER	   105 	  0.798 	     15 	   2.49 	   18.4 	   8.56 
  143.822	 DELIVER	   106 	   2.98 	   15.3 	   2.49 	   18.4 	   8.02 
  144.876	 DELIVER	   107 	  0.755 	   15.8 	   2.49 	   18.4 	   8.96 
  144.975	 DELIVER	   108 	   1.15 	   14.3 	   2.49 	   18.4 	   8.79 
  145.758	 DELIVER	   109 	   0.74 	   14.9 	   2.49 	   18.4 	   9.71 
  146.157	 DELIVER	   110 	   2.98 	    131 	   2.49 	   18.4 	   8.02 
  146.308	 DELIVER	   111 	   1.16 	   15.9 	   2.49 	   18.4 	      9 
  147.906	 DELIVER	   112 	   2.33 	   15.3 	   2.49 	   18.4 	   8.72 
  150.815	 DELIVER	   113 	   2.04 	   18.6 	   22.4 	   18.4 	   8.47 
  152.691	 DELIVER	   114 	   1.55 	   19.4 	   22.4 	   18.4 	   10.3 
  153.121	 DELIVER	   115 	   2.47 	   19.1 	   22.4 	   46.1 	   11.1 
  153.416	 DELIVER	   116 	   2.46 	   20.7 	   22.4 	   46.1 	   9.92 
  153.430	 DELIVER	   117 	   2.87 	     19 	   22.4 	   46.1 	   10.7 
  153.489	 DELIVER	   118 	   2.61 	   17.7 	   22.4 	   46.1 	   11.9 
  154.360	 DELIVER	   119 	   2.61 	    137 	   22.4 	   46.1 	   11.9 
  155.125	 DELIVER	   120 	  0.906 	   14.3 	   22.4 	   46.1 	   9.45 
  158.272	 DELIVER	   121 	  0.655 	   22.5 	   22.4 	   46.1 	   12.3 
  158.452	 DELIVER	   122 	    1.8 	   17.4 	   22.4 	   46.1 	   10.1 
  158.477	 DELIVER	   123 	   2.69 	   19.5 	   22.4 	   46.1 	   10.2 
  159.049	 DELIVER	   124 	   1.83 	     17 	   22.4 	   46.1 	   10.9 
  161.446	 DELIVER	   125 	   2.39 	   14.7 	   22.4 	   46.1 	   6.43 
  162.113	 DELIVER	   126 	   1.31 	   11.8 	   22.4 	   46.1 	   4.49 
  163.397	 DELIVER	   127 	   1.57 	   12.8 	   22.4 	   46.1 	   4.94 
  165.698	 DELIVER	   128 	  0.771 	   7.91 	   22.4 	   46.1 	      0 
  165.909	 DELIVER	   129 	  0.892 	   7.06 	   22.4 	   46.1 	      0 
  165.987	 DELIVER	   130 	   1.34 	   24.8 	   22.4 	   46.1 	   10.6 
  168.093	 DELIVER	   131 	   2.59 	   5.99 	   22.4 	   46.1 	      0 
  168.536	 DELIVER	   132 	   2.88 	   8.99 	   22.4 	   46.1 	      0 
  176.433	 DELIVER	   133 	   1.43 	   9.16 	   22.4 	   46.1 	      0 
  179.047	 DELIVER	   134 	   2.95 	   9.13 	   22.4 	   46.1 	      0 
  183.545	 DELIVER	   135 	   2.34 	   7.72 	   22.4 	   46.1 	      0 
  184.546	 DELIVER	   136 	   1.11 	   7.41 	   22.4 	   46.1 	      0 
  185.403	 DELIVER	   137 	  0.684 	   7.81 	   22.4 	   46.1 	  0.575 
  186.633	 DELIVER	   138 	   2.45 	    7.5 	   22.4 	   46.1 	      0 
  188.001	 DELIVER	   139 	   1.53 	   9.23 	   22.4 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5154
 Event Ave. =	   1.66 Event Sample Var. =	 0.5439
 Minimum =	  0.398
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  90.28
 Event Ave. =	  13.78 Event Sample Var. =	  378.9
 Minimum =	  4.729
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  8.876 Time Sample Var. =	  108.6
 Event Ave. =	  5.352 Event Sample Var. =	  70.67
 Minimum =	      0
 Maximum =	   22.4
RATIO[3]:
 Time Ave. = 	  21.26 Time Sample Var. =	  390.3
 Event Ave. =	  16.14 Event Sample Var. =	  247.4
 Minimum =	      0
 Maximum =	  46.13
WAIT[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	  8.832
 Event Ave. =	  3.099 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  12.26
