    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.678	 DELIVER	    27 	   1.74 	   8.69 	      0 	      0 	   1.53 
   71.014	 DELIVER	    28 	    1.3 	   7.75 	      0 	      0 	      0 
   72.822	 DELIVER	    29 	   2.34 	   9.06 	      0 	      0 	 0.0647 
   73.076	 DELIVER	    30 	  0.435 	   4.23 	      0 	      0 	      0 
   74.871	 DELIVER	    31 	   2.46 	   7.66 	      0 	   2.25 	      0 
   75.540	 DELIVER	    32 	   1.11 	   8.11 	      0 	   2.25 	      0 
   77.614	 DELIVER	    33 	  0.952 	   8.27 	      0 	   4.57 	      0 
   77.710	 DELIVER	    34 	   2.27 	   7.91 	      0 	   4.57 	      0 
   78.199	 DELIVER	    35 	   2.35 	   8.19 	      0 	   4.57 	  0.771 
   79.393	 DELIVER	    36 	  0.488 	   9.57 	      0 	   4.57 	   0.47 
   79.805	 DELIVER	    37 	  0.678 	    8.8 	      0 	   4.57 	   2.12 
   80.333	 DELIVER	    38 	   2.65 	   9.74 	      0 	   4.57 	   1.49 
   80.696	 DELIVER	    39 	   2.51 	   8.51 	      0 	   4.57 	   2.54 
   81.396	 DELIVER	    40 	   2.28 	   9.58 	      0 	   4.57 	   1.99 
   86.299	 DELIVER	    41 	   0.49 	   10.7 	      0 	   9.94 	   4.61 
   86.439	 DELIVER	    42 	   1.24 	   12.7 	      0 	   9.94 	    4.7 
   87.988	 DELIVER	    43 	   1.24 	   75.3 	      0 	   9.94 	    4.7 
   88.263	 DELIVER	    44 	   0.49 	   77.6 	      0 	   9.94 	   4.61 
   88.433	 DELIVER	    45 	  0.657 	   13.5 	      0 	   9.94 	   4.73 
   88.735	 DELIVER	    46 	   1.44 	   11.3 	      0 	   9.94 	   2.89 
   89.176	 DELIVER	    47 	   2.68 	   11.6 	      0 	   9.94 	   3.12 
   89.477	 DELIVER	    48 	   1.19 	   11.9 	      0 	   9.94 	   4.16 
   89.604	 DELIVER	    49 	   2.96 	   10.9 	      0 	   9.94 	   4.72 
   91.997	 DELIVER	    50 	   2.13 	   10.1 	      0 	   9.94 	   4.44 
   92.407	 DELIVER	    51 	   2.88 	   14.8 	      0 	   9.94 	   5.33 
   95.000	 DELIVER	    52 	   2.28 	     15 	      0 	   9.94 	   5.79 
   96.046	 DELIVER	    53 	   1.26 	   5.45 	      0 	   9.94 	      0 
   99.445	 DELIVER	    54 	  0.865 	   6.26 	      0 	   9.94 	      0 
  101.803	 DELIVER	    55 	   1.24 	   5.37 	      0 	   9.94 	      0 
  107.730	 DELIVER	    56 	   1.02 	   6.43 	      0 	   9.94 	  0.113 
  107.826	 DELIVER	    57 	    2.4 	   8.81 	      0 	   9.94 	      0 
  108.376	 DELIVER	    58 	  0.437 	   7.11 	      0 	   9.94 	      0 
  111.361	 DELIVER	    59 	    2.8 	   6.83 	      0 	   9.94 	      0 
  114.511	 DELIVER	    60 	   2.12 	   8.33 	      0 	   10.5 	      0 
  115.955	 DELIVER	    61 	  0.946 	    5.9 	      0 	   10.7 	      0 
  118.156	 DELIVER	    62 	  0.924 	   6.31 	      0 	   10.8 	   1.96 
  119.196	 DELIVER	    63 	   2.86 	   9.12 	      0 	   10.8 	      0 
  120.332	 DELIVER	    64 	    2.8 	     10 	      0 	   10.8 	  0.691 
  120.583	 DELIVER	    65 	   1.56 	    8.2 	      0 	   10.8 	   2.35 
  120.775	 DELIVER	    66 	   2.79 	   9.23 	      0 	   10.8 	    1.4 
  121.145	 DELIVER	    67 	  0.482 	   7.97 	      0 	   10.8 	   2.56 
  124.253	 DELIVER	    68 	   2.92 	   9.58 	   1.02 	   10.8 	   1.62 
  124.383	 DELIVER	    69 	   1.63 	   11.2 	   1.02 	   10.8 	      3 
  125.702	 DELIVER	    70 	   2.02 	     10 	   1.81 	   10.8 	   2.19 
  126.020	 DELIVER	    71 	   1.15 	   9.37 	   1.81 	   10.8 	   3.22 
  126.985	 DELIVER	    72 	   1.15 	    118 	   1.81 	   10.8 	   3.22 
  127.277	 DELIVER	    73 	  0.897 	   10.4 	   1.81 	   10.8 	   4.13 
  128.337	 DELIVER	    74 	   1.33 	   7.73 	    1.9 	   10.8 	   3.22 
  128.809	 DELIVER	    75 	   2.46 	   11.3 	    1.9 	   10.8 	   3.65 
  129.100	 DELIVER	    76 	   1.63 	     10 	    1.9 	   10.8 	   4.53 
  129.582	 DELIVER	    77 	    1.9 	   10.8 	    1.9 	   10.8 	   3.13 
  131.657	 DELIVER	    78 	   1.32 	     11 	    1.9 	   23.6 	   4.48 
  132.879	 DELIVER	    79 	  0.905 	   11.5 	    1.9 	   23.6 	   6.21 
  133.854	 DELIVER	    80 	   1.08 	   12.8 	    1.9 	   23.6 	    5.4 
  134.270	 DELIVER	    81 	   1.32 	   11.7 	    1.9 	   23.6 	   5.38 
  134.734	 DELIVER	    82 	   2.72 	     14 	    1.9 	   23.6 	   4.47 
  136.073	 DELIVER	    83 	   2.11 	   11.7 	    1.9 	   23.6 	   5.33 
  136.926	 DELIVER	    84 	   2.11 	    125 	    1.9 	   23.6 	   5.33 
  137.056	 DELIVER	    85 	   1.23 	   14.3 	    1.9 	   23.6 	   5.65 
  137.144	 DELIVER	    86 	  0.636 	   10.2 	    1.9 	   23.6 	   4.67 
  137.391	 DELIVER	    87 	  0.955 	   10.9 	    1.9 	   23.6 	   4.23 
  138.841	 DELIVER	    88 	    2.9 	   6.86 	    1.9 	   23.6 	  0.468 
  139.331	 DELIVER	    89 	   0.66 	   11.9 	    1.9 	   23.6 	   4.34 
  139.397	 DELIVER	    90 	  0.407 	   8.68 	    1.9 	   23.6 	   1.56 
  140.594	 DELIVER	    91 	  0.636 	   6.37 	    1.9 	   23.6 	      0 
  140.697	 DELIVER	    92 	  0.601 	   5.99 	    1.9 	   23.6 	  0.549 
  140.716	 DELIVER	    93 	  0.396 	   6.13 	    1.9 	   23.6 	  0.272 
  147.321	 DELIVER	    94 	   1.28 	    9.8 	    1.9 	   23.6 	      0 
  148.602	 DELIVER	    95 	   2.23 	    8.3 	    1.9 	   23.6 	      0 
  148.681	 DELIVER	    96 	      3 	   8.35 	    1.9 	   23.6 	      0 
  150.133	 DELIVER	    97 	   1.91 	    9.8 	    1.9 	   23.6 	    2.2 
  150.325	 DELIVER	    98 	   1.35 	   11.5 	    1.9 	   23.6 	      0 
  154.527	 DELIVER	    99 	   2.43 	   8.57 	    1.9 	   23.6 	      0 
  154.551	 DELIVER	   100 	   2.32 	   6.48 	    1.9 	   23.6 	  0.325 
  154.653	 DELIVER	   101 	   1.78 	   7.78 	    1.9 	   23.6 	      0 
  159.143	 DELIVER	   102 	   1.37 	   5.55 	    1.9 	   23.6 	      0 
  159.207	 DELIVER	   103 	   1.49 	   5.97 	    1.9 	   23.6 	      0 
  162.170	 DELIVER	   104 	   1.39 	   6.91 	    1.9 	   23.6 	      0 
  164.117	 DELIVER	   105 	   2.12 	   8.22 	    1.9 	   23.6 	      0 
  170.863	 DELIVER	   106 	   1.73 	   6.11 	    1.9 	   23.6 	      0 
  187.638	 DELIVER	   107 	   1.72 	   8.19 	    1.9 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4299
 Event Ave. =	  1.653 Event Sample Var. =	 0.5489
 Minimum =	 0.3958
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.079 Time Sample Var. =	  35.74
 Event Ave. =	  12.17 Event Sample Var. =	  316.3
 Minimum =	  4.229
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	 0.9094 Time Sample Var. =	 0.8924
 Event Ave. =	 0.6899 Event Sample Var. =	 0.8111
 Minimum =	      0
 Maximum =	  1.899
RATIO[3]:
 Time Ave. = 	  12.79 Time Sample Var. =	  108.9
 Event Ave. =	  10.59 Event Sample Var. =	  83.11
 Minimum =	      0
 Maximum =	  23.62
WAIT[ID[7]]:
 Time Ave. = 	 0.5999 Time Sample Var. =	  1.979
 Event Ave. =	  1.598 Event Sample Var. =	  3.912
 Minimum =	      0
 Maximum =	  6.213
