    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.718	 DELIVER	    79 	   1.22 	   9.45 	   12.3 	   23.7 	    2.4 
  124.728	 DELIVER	    80 	   1.95 	   8.58 	   12.3 	   23.7 	   1.74 
  126.258	 DELIVER	    81 	   2.89 	   9.12 	   12.3 	   23.7 	   1.97 
  128.286	 DELIVER	    82 	   2.49 	   10.9 	   12.3 	   30.5 	   2.42 
  129.482	 DELIVER	    83 	    2.8 	   11.6 	   12.3 	   30.8 	   4.09 
  129.833	 DELIVER	    84 	   1.42 	   11.2 	   12.3 	   30.8 	   3.75 
  130.177	 DELIVER	    85 	   1.15 	   9.43 	   12.3 	   30.8 	   4.05 
  131.387	 DELIVER	    86 	   2.02 	    9.4 	   12.3 	   31.1 	   3.96 
  132.067	 DELIVER	    87 	   1.25 	     10 	   12.3 	   31.5 	   4.31 
  132.217	 DELIVER	    88 	    1.3 	   12.4 	   12.3 	   31.5 	   3.96 
  132.925	 DELIVER	    89 	   1.31 	   11.4 	   12.3 	   32.2 	   3.52 
  133.527	 DELIVER	    90 	  0.542 	   9.04 	   12.3 	   32.2 	   3.48 
  133.536	 DELIVER	    91 	  0.924 	   8.91 	   12.3 	   32.2 	   3.84 
  134.416	 DELIVER	    92 	  0.868 	   10.9 	   12.3 	   32.2 	   4.05 
  135.750	 DELIVER	    93 	   1.19 	   10.6 	   12.3 	   32.2 	   3.33 
  137.022	 DELIVER	    94 	   2.83 	   8.48 	   12.3 	   32.2 	   1.15 
  138.648	 DELIVER	    95 	   1.21 	   10.6 	   12.6 	   32.2 	   1.39 
  139.435	 DELIVER	    96 	   1.21 	   10.5 	   12.6 	   32.2 	   1.64 
  139.982	 DELIVER	    97 	    1.7 	   10.9 	   12.6 	   32.2 	   2.73 
  140.408	 DELIVER	    98 	   2.49 	     10 	   12.6 	   32.2 	   3.14 
  141.445	 DELIVER	    99 	   2.97 	   11.5 	   12.6 	   32.2 	   2.58 
  141.869	 DELIVER	   100 	   2.15 	     10 	   12.6 	   32.2 	   4.14 
  141.956	 DELIVER	   101 	   1.26 	   8.44 	   12.6 	   32.2 	   2.72 
  143.663	 DELIVER	   102 	   1.26 	   9.35 	   12.6 	   41.1 	   3.84 
  143.783	 DELIVER	   103 	   2.65 	   10.2 	   12.6 	   41.1 	   3.94 
  144.391	 DELIVER	   104 	   0.61 	   9.34 	   12.6 	   41.1 	   4.36 
  144.427	 DELIVER	   105 	  0.729 	   13.1 	   12.6 	   41.1 	   4.15 
  147.548	 DELIVER	   106 	   2.45 	   11.9 	   12.6 	   41.1 	   4.37 
  147.613	 DELIVER	   107 	   1.64 	   11.8 	   12.6 	   41.1 	   4.34 
  148.211	 DELIVER	   108 	   1.32 	   11.9 	   12.6 	   41.1 	   5.47 
  148.490	 DELIVER	   109 	   1.69 	   11.5 	   12.6 	   41.1 	   5.45 
  149.086	 DELIVER	   110 	    2.6 	   11.8 	   12.6 	   41.1 	   5.84 
  150.799	 DELIVER	   111 	   1.33 	   10.7 	   12.6 	   41.1 	   4.04 
  153.747	 DELIVER	   112 	   2.27 	   12.1 	   12.6 	   41.1 	    3.8 
  155.778	 DELIVER	   113 	   1.97 	    6.9 	   12.6 	   41.1 	      0 
  162.798	 DELIVER	   114 	  0.524 	   6.68 	   12.6 	   41.1 	      0 
  163.528	 DELIVER	   115 	   1.73 	   11.1 	   12.6 	   41.1 	      0 
  167.900	 DELIVER	   116 	   2.38 	   8.96 	   12.6 	   41.1 	      0 
  168.515	 DELIVER	   117 	   1.05 	   7.81 	   12.6 	   41.1 	      0 
  172.541	 DELIVER	   118 	   1.55 	   9.43 	   12.6 	   41.1 	      0 
  174.381	 DELIVER	   119 	    1.1 	   5.06 	   12.6 	   41.1 	      0 
  179.188	 DELIVER	   120 	   2.84 	   8.91 	   12.6 	   41.1 	   0.15 
  180.470	 DELIVER	   121 	   1.73 	   11.3 	   12.6 	   41.1 	      0 
  183.965	 DELIVER	   122 	   1.82 	   7.91 	   12.6 	   41.1 	      0 
  184.347	 DELIVER	   123 	   1.05 	   6.02 	   12.6 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.4412
 Event Ave. =	  1.607 Event Sample Var. =	  0.551
 Minimum =	  0.405
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  25.96
 Event Ave. =	  10.38 Event Sample Var. =	   45.2
 Minimum =	  4.315
 Maximum =	  78.17
RATIO[0]:
 Time Ave. = 	   8.14 Time Sample Var. =	  35.39
 Event Ave. =	  8.081 Event Sample Var. =	  35.11
 Minimum =	      0
 Maximum =	  12.57
RATIO[3]:
 Time Ave. = 	  22.62 Time Sample Var. =	  316.9
 Event Ave. =	  19.12 Event Sample Var. =	  237.3
 Minimum =	      0
 Maximum =	  41.12
WAIT[ID[7]]:
 Time Ave. = 	  1.219 Time Sample Var. =	  4.339
 Event Ave. =	  2.663 Event Sample Var. =	  6.429
 Minimum =	      0
 Maximum =	  8.776
