    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.061	 DELIVER	   105 	   1.75 	    126 	   16.8 	     12 	   7.31 
  140.117	 DELIVER	   106 	    2.4 	   14.3 	   16.8 	     12 	   6.92 
  141.430	 DELIVER	   107 	   2.52 	     13 	   16.8 	     12 	   6.25 
  142.280	 DELIVER	   108 	   2.36 	   13.2 	   16.8 	     12 	   6.08 
  144.261	 DELIVER	   109 	  0.955 	   14.8 	   16.8 	     12 	   8.09 
  144.641	 DELIVER	   110 	   1.97 	   15.3 	     22 	     12 	   7.83 
  145.154	 DELIVER	   111 	   2.57 	   14.6 	     22 	     12 	   7.91 
  146.914	 DELIVER	   112 	   1.46 	   15.2 	     22 	     12 	   9.38 
  148.877	 DELIVER	   113 	   1.97 	   17.4 	     22 	     12 	    7.7 
  149.025	 DELIVER	   114 	    2.4 	   14.4 	     22 	   43.2 	   8.46 
  149.315	 DELIVER	   115 	      2 	   15.8 	     22 	   43.2 	   7.65 
  149.883	 DELIVER	   116 	   1.91 	   15.7 	     22 	   43.2 	   8.36 
  150.102	 DELIVER	   117 	   1.35 	   14.3 	     22 	   43.2 	   8.67 
  151.935	 DELIVER	   118 	   1.29 	   15.9 	     22 	   43.2 	   9.48 
  153.636	 DELIVER	   119 	  0.411 	   14.1 	     22 	   43.2 	   9.03 
  153.667	 DELIVER	   120 	   1.81 	   14.4 	     22 	   43.2 	   7.55 
  153.827	 DELIVER	   121 	   2.05 	   14.8 	     22 	   43.2 	   6.74 
  155.108	 DELIVER	   122 	   1.42 	   12.2 	     22 	   43.2 	   6.41 
  155.870	 DELIVER	   123 	   1.46 	   16.3 	     22 	   43.2 	   8.24 
  156.290	 DELIVER	   124 	   1.14 	   8.49 	     22 	   43.2 	   3.84 
  157.531	 DELIVER	   125 	   2.62 	   16.8 	     22 	   43.2 	   8.26 
  157.629	 DELIVER	   126 	  0.396 	      8 	     22 	   43.2 	    2.7 
  158.984	 DELIVER	   127 	   1.62 	   11.4 	     22 	   43.2 	   3.16 
  161.551	 DELIVER	   128 	   2.58 	   7.89 	     22 	   43.2 	      0 
  162.216	 DELIVER	   129 	   2.15 	   5.92 	     22 	   43.2 	      0 
  164.760	 DELIVER	   130 	  0.908 	   5.96 	     22 	   43.2 	      0 
  167.365	 DELIVER	   131 	   1.53 	   5.81 	     22 	   43.2 	      0 
  169.209	 DELIVER	   132 	   1.68 	   7.65 	     22 	   43.2 	      0 
  173.476	 DELIVER	   133 	   2.84 	   8.35 	     22 	   43.2 	      0 
  174.034	 DELIVER	   134 	  0.914 	    7.1 	     22 	   43.2 	   1.03 
  175.279	 DELIVER	   135 	   2.58 	   8.63 	     22 	   43.2 	      0 
  179.559	 DELIVER	   136 	   2.89 	   10.8 	     22 	   43.2 	  0.117 
  179.917	 DELIVER	   137 	   2.62 	   9.09 	     22 	   43.2 	      0 
  180.132	 DELIVER	   138 	  0.659 	   4.54 	     22 	   43.2 	      0 
  181.746	 DELIVER	   139 	   2.14 	   10.9 	     22 	   43.2 	  0.913 
  184.544	 DELIVER	   140 	  0.905 	   6.15 	     22 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5762
 Event Ave. =	  1.659 Event Sample Var. =	 0.5304
 Minimum =	 0.3892
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.073 Time Sample Var. =	  26.12
 Event Ave. =	   11.4 Event Sample Var. =	  194.1
 Minimum =	   3.76
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  9.445 Time Sample Var. =	  111.8
 Event Ave. =	  6.471 Event Sample Var. =	  86.89
 Minimum =	      0
 Maximum =	  21.97
RATIO[3]:
 Time Ave. = 	  20.04 Time Sample Var. =	  346.4
 Event Ave. =	   14.3 Event Sample Var. =	  220.4
 Minimum =	      0
 Maximum =	  43.19
WAIT[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	  5.482
 Event Ave. =	  2.787 Event Sample Var. =	  8.189
 Minimum =	      0
 Maximum =	   9.48
