    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.683	 DELIVER	    57 	   1.54 	   16.5 	   14.8 	   3.66 	   7.65 
   90.487	 DELIVER	    58 	   1.64 	   14.3 	   14.8 	   3.66 	   8.44 
   93.201	 DELIVER	    59 	   1.89 	   16.3 	   14.8 	   27.3 	   8.37 
   93.622	 DELIVER	    60 	   1.92 	   15.6 	   14.8 	   27.3 	   9.11 
   93.873	 DELIVER	    61 	    2.9 	   19.5 	   14.8 	   27.3 	   7.97 
   96.435	 DELIVER	    62 	  0.922 	   18.3 	   14.8 	   27.3 	   10.4 
   97.007	 DELIVER	    63 	   1.92 	   81.4 	   14.8 	   27.3 	   9.11 
   98.182	 DELIVER	    64 	  0.965 	   19.9 	   14.8 	   27.3 	   10.8 
   98.514	 DELIVER	    65 	   1.25 	   19.3 	   14.8 	   27.3 	   10.3 
   98.807	 DELIVER	    66 	    1.8 	   19.3 	   14.8 	   27.3 	   10.5 
   98.960	 DELIVER	    67 	  0.628 	   18.7 	   14.8 	   27.3 	   11.6 
   99.419	 DELIVER	    68 	   2.32 	   19.5 	   14.8 	   27.3 	   10.9 
   99.460	 DELIVER	    69 	   1.47 	   12.4 	   14.8 	   27.3 	   5.42 
  100.442	 DELIVER	    70 	   1.75 	   9.84 	   14.8 	   27.3 	   3.85 
  100.556	 DELIVER	    71 	  0.747 	   12.9 	   14.8 	   27.3 	   6.26 
  101.373	 DELIVER	    72 	   1.35 	   14.2 	   14.8 	   27.3 	   5.93 
  103.120	 DELIVER	    73 	    1.7 	   7.54 	   14.8 	   27.3 	   1.29 
  103.144	 DELIVER	    74 	   2.18 	   10.1 	   14.8 	   27.3 	   1.66 
  103.590	 DELIVER	    75 	   2.97 	   9.23 	   14.8 	   27.3 	   1.85 
  104.658	 DELIVER	    76 	   1.49 	   8.76 	   14.8 	   27.3 	   2.67 
  106.563	 DELIVER	    77 	   2.85 	   8.41 	   14.8 	   27.3 	   1.02 
  114.318	 DELIVER	    78 	   1.85 	   7.75 	   14.8 	   27.3 	      0 
  120.904	 DELIVER	    79 	   2.82 	   6.47 	   14.8 	   27.3 	      0 
  121.185	 DELIVER	    80 	  0.653 	   5.89 	   14.8 	   27.3 	      0 
  122.239	 DELIVER	    81 	   1.61 	    6.3 	   14.8 	   27.3 	 0.0115 
  126.074	 DELIVER	    82 	   2.86 	    8.2 	   14.8 	   27.8 	      0 
  126.408	 DELIVER	    83 	   1.36 	   6.72 	   14.8 	   27.8 	      0 
  127.166	 DELIVER	    84 	   1.47 	   9.29 	   14.8 	   27.8 	      0 
  128.624	 DELIVER	    85 	   2.63 	   8.03 	   14.8 	   27.8 	  0.454 
  129.719	 DELIVER	    86 	   1.79 	   9.83 	   14.8 	   27.8 	  0.844 
  130.708	 DELIVER	    87 	    2.4 	   8.82 	   14.8 	     28 	    1.8 
  131.343	 DELIVER	    88 	  0.738 	   9.23 	   14.8 	     28 	    3.1 
  132.368	 DELIVER	    89 	   2.69 	   10.8 	   14.8 	   28.8 	  0.921 
  132.595	 DELIVER	    90 	   2.61 	   8.25 	   14.8 	   28.8 	   1.61 
  133.913	 DELIVER	    91 	   2.34 	   9.39 	   14.8 	   28.8 	   1.57 
  135.399	 DELIVER	    92 	   1.82 	    7.9 	   14.8 	   28.8 	   1.06 
  135.618	 DELIVER	    93 	   1.71 	   10.9 	   14.8 	   28.8 	   3.68 
  136.264	 DELIVER	    94 	  0.886 	    6.3 	   14.8 	   28.8 	   1.56 
  136.636	 DELIVER	    95 	   1.11 	   8.05 	   14.8 	   28.8 	    1.8 
  137.704	 DELIVER	    96 	   1.37 	   9.25 	   14.8 	   28.8 	   1.69 
  139.299	 DELIVER	    97 	   1.43 	   8.73 	   14.8 	     35 	   1.83 
  139.694	 DELIVER	    98 	    1.8 	   10.7 	   14.8 	     35 	   2.52 
  140.283	 DELIVER	    99 	  0.869 	   8.48 	   14.8 	     35 	   2.03 
  140.658	 DELIVER	   100 	   1.66 	   8.74 	   15.8 	     35 	   2.79 
  141.247	 DELIVER	   101 	   1.72 	   8.14 	   15.8 	     35 	   3.26 
  141.477	 DELIVER	   102 	   2.45 	   10.8 	   15.8 	     35 	   2.64 
  143.723	 DELIVER	   103 	   2.21 	   11.4 	   15.8 	     35 	   3.43 
  144.575	 DELIVER	   104 	   2.39 	   10.9 	   15.8 	   40.5 	   4.38 
  145.066	 DELIVER	   105 	   2.37 	   11.6 	   15.8 	   40.5 	   4.52 
  145.459	 DELIVER	   106 	  0.739 	   10.3 	   15.8 	   40.5 	   5.32 
  145.759	 DELIVER	   107 	   1.04 	   11.2 	   15.8 	   40.5 	   5.73 
  146.882	 DELIVER	   108 	   1.12 	   10.8 	   15.8 	   40.5 	   5.12 
  147.380	 DELIVER	   109 	   1.49 	   8.71 	   15.8 	   40.5 	   3.66 
  148.971	 DELIVER	   110 	   2.15 	   10.7 	   15.8 	   40.5 	    3.1 
  150.949	 DELIVER	   111 	   2.22 	   11.5 	   15.8 	   40.5 	    5.5 
  150.953	 DELIVER	   112 	   1.44 	     12 	   15.8 	   40.5 	   4.61 
  151.596	 DELIVER	   113 	   2.11 	   12.5 	   15.8 	   40.5 	   4.72 
  152.650	 DELIVER	   114 	   1.54 	   10.7 	   15.8 	   40.5 	   5.24 
  152.656	 DELIVER	   115 	   2.78 	   12.6 	   15.8 	   40.5 	   5.87 
  154.197	 DELIVER	   116 	   1.95 	   8.15 	   15.8 	   40.5 	   2.68 
  157.313	 DELIVER	   117 	   2.74 	     11 	   15.8 	   40.5 	   2.42 
  157.508	 DELIVER	   118 	  0.903 	   7.82 	   15.8 	   40.5 	  0.984 
  158.808	 DELIVER	   119 	   2.03 	   7.11 	   15.8 	   40.5 	  0.683 
  159.101	 DELIVER	   120 	  0.805 	   8.24 	   15.8 	   40.5 	  0.717 
  159.676	 DELIVER	   121 	   2.11 	   9.13 	   15.8 	   40.5 	  0.924 
  160.013	 DELIVER	   122 	    1.2 	   7.08 	   15.8 	   40.5 	   1.48 
  161.046	 DELIVER	   123 	    2.7 	   8.71 	   15.8 	   40.5 	   1.24 
  162.347	 DELIVER	   124 	  0.906 	   7.45 	   15.8 	   40.5 	   1.38 
  162.744	 DELIVER	   125 	   2.01 	   8.05 	   15.8 	   40.5 	  0.924 
  167.735	 DELIVER	   126 	  0.693 	    9.8 	   15.8 	   40.5 	      0 
  168.401	 DELIVER	   127 	  0.792 	   6.29 	   15.8 	   40.5 	      0 
  168.446	 DELIVER	   128 	  0.792 	    162 	   15.8 	   40.5 	      0 
  168.917	 DELIVER	   129 	  0.424 	   5.39 	   15.8 	   40.5 	      0 
  171.871	 DELIVER	   130 	   1.46 	   7.08 	   15.8 	   40.5 	      0 
  173.881	 DELIVER	   131 	  0.625 	   8.98 	   15.8 	   40.5 	   1.35 
  174.176	 DELIVER	   132 	   2.54 	   9.41 	   15.8 	   40.5 	      0 
  177.111	 DELIVER	   133 	  0.921 	   4.47 	   15.8 	   40.5 	  0.484 
  178.395	 DELIVER	   134 	   1.03 	   5.95 	   15.8 	   40.5 	      0 
  178.813	 DELIVER	   135 	   1.43 	   7.12 	   15.8 	   40.5 	      0 
  179.521	 DELIVER	   136 	  0.449 	   8.27 	   15.8 	   40.5 	      0 
  179.703	 DELIVER	   137 	  0.747 	   6.87 	   15.8 	   40.5 	  0.651 
  184.832	 DELIVER	   138 	  0.786 	   7.31 	   15.8 	   40.5 	      0 
  185.411	 DELIVER	   139 	   1.09 	   7.12 	   15.8 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6182
 Event Ave. =	  1.702 Event Sample Var. =	 0.5362
 Minimum =	 0.4238
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.998 Time Sample Var. =	  91.13
 Event Ave. =	  11.78 Event Sample Var. =	  238.6
 Minimum =	  4.468
 Maximum =	  162.2
RATIO[0]:
 Time Ave. = 	  9.866 Time Sample Var. =	  54.42
 Event Ave. =	  9.401 Event Sample Var. =	  53.96
 Minimum =	      0
 Maximum =	  15.82
RATIO[3]:
 Time Ave. = 	  22.62 Time Sample Var. =	  315.8
 Event Ave. =	   20.6 Event Sample Var. =	    275
 Minimum =	      0
 Maximum =	  40.52
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	   5.19
 Event Ave. =	  2.632 Event Sample Var. =	  8.582
 Minimum =	      0
 Maximum =	  11.62
