    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.482	 DELIVER	    83 	   0.37 	   6.04 	   22.4 	   34.8 	      0 
  111.199	 DELIVER	    84 	   2.83 	   7.58 	   22.4 	   34.8 	      0 
  116.168	 DELIVER	    85 	  0.817 	   4.63 	   23.2 	   34.8 	      0 
  117.368	 DELIVER	    86 	  0.496 	   5.18 	   23.9 	   34.8 	  0.165 
  119.548	 DELIVER	    87 	   2.43 	   7.34 	   25.5 	   34.8 	  0.413 
  120.035	 DELIVER	    88 	   2.67 	   10.1 	   25.9 	   34.8 	      0 
  120.804	 DELIVER	    89 	    1.4 	   8.22 	   26.3 	   34.8 	   2.47 
  121.385	 DELIVER	    90 	   2.53 	   9.02 	   26.3 	   34.8 	  0.477 
  123.091	 DELIVER	    91 	   1.82 	   8.86 	   26.3 	   34.8 	   3.75 
  123.413	 DELIVER	    92 	   1.52 	   9.97 	   26.3 	   34.8 	   3.02 
  123.781	 DELIVER	    93 	   1.68 	   9.52 	   26.3 	   34.8 	   4.04 
  124.519	 DELIVER	    94 	  0.865 	   10.1 	   26.3 	   34.8 	   5.53 
  125.081	 DELIVER	    95 	   2.93 	   12.2 	   26.3 	   34.8 	   2.53 
  125.318	 DELIVER	    96 	   1.38 	   10.8 	   26.3 	   34.8 	   6.16 
  125.513	 DELIVER	    97 	  0.885 	   11.1 	   26.3 	   34.8 	   5.43 
  126.989	 DELIVER	    98 	   1.04 	   12.2 	   26.3 	   47.5 	   6.01 
  128.760	 DELIVER	    99 	   1.39 	   12.1 	   26.3 	   47.5 	   5.39 
  129.771	 DELIVER	   100 	   2.21 	     14 	   26.3 	   47.5 	   6.12 
  131.243	 DELIVER	   101 	  0.645 	   14.1 	   26.3 	   47.5 	   6.32 
  131.364	 DELIVER	   102 	  0.857 	     11 	   26.3 	   47.5 	   5.65 
  131.729	 DELIVER	   103 	    1.9 	   12.2 	   26.3 	   47.5 	   4.52 
  133.249	 DELIVER	   104 	   2.08 	   12.2 	   26.3 	   47.5 	   5.18 
  133.890	 DELIVER	   105 	   2.08 	   14.2 	   26.3 	   54.3 	   4.45 
  134.598	 DELIVER	   106 	   1.59 	   12.3 	   26.3 	   54.3 	   4.57 
  135.660	 DELIVER	   107 	    2.9 	     12 	   26.3 	   54.3 	    4.6 
  136.989	 DELIVER	   108 	   2.38 	   12.5 	   26.4 	   54.3 	   3.98 
  137.046	 DELIVER	   109 	   1.44 	   10.1 	   26.4 	   54.3 	   4.18 
  138.260	 DELIVER	   110 	  0.475 	   13.4 	   26.4 	   54.3 	   5.93 
  138.304	 DELIVER	   111 	   1.94 	   10.4 	   26.4 	   54.3 	   3.38 
  139.620	 DELIVER	   112 	   1.94 	    129 	   29.1 	   54.3 	   3.38 
  140.046	 DELIVER	   113 	  0.559 	   10.4 	   29.1 	   54.3 	   3.55 
  140.675	 DELIVER	   114 	    1.6 	   9.81 	   29.1 	   54.3 	   4.79 
  141.374	 DELIVER	   115 	   1.86 	   10.6 	   29.1 	   54.3 	      3 
  142.234	 DELIVER	   116 	   2.72 	   10.7 	   29.3 	   54.3 	   4.87 
  142.523	 DELIVER	   117 	   2.86 	   11.8 	   29.3 	   54.3 	   2.83 
  143.543	 DELIVER	   118 	   2.33 	   10.6 	   29.3 	   54.3 	   4.28 
  146.205	 DELIVER	   119 	   2.56 	     12 	   29.3 	   65.4 	   4.94 
  147.671	 DELIVER	   120 	   1.63 	   12.1 	   29.3 	   65.4 	   6.11 
  148.537	 DELIVER	   121 	   2.89 	   13.3 	   29.3 	   65.4 	   4.38 
  149.252	 DELIVER	   122 	   1.41 	   13.6 	   29.3 	   65.4 	   6.85 
  149.400	 DELIVER	   123 	  0.444 	   13.1 	   29.3 	   65.4 	    7.6 
  149.680	 DELIVER	   124 	   1.17 	   12.7 	   29.3 	   65.4 	   7.38 
  150.089	 DELIVER	   125 	   2.04 	   14.2 	   29.3 	   65.4 	   7.43 
  152.270	 DELIVER	   126 	  0.629 	   15.1 	   29.3 	   65.4 	   8.21 
  152.457	 DELIVER	   127 	   2.62 	   13.4 	   29.3 	   65.4 	   6.44 
  154.131	 DELIVER	   128 	    1.7 	     10 	   29.3 	   65.4 	      4 
  156.361	 DELIVER	   129 	   2.63 	   14.9 	   29.3 	   65.4 	   4.56 
  157.097	 DELIVER	   130 	   1.03 	   5.42 	   29.3 	   65.4 	      0 
  158.169	 DELIVER	   131 	   2.31 	    6.5 	   29.3 	   65.4 	      0 
  159.356	 DELIVER	   132 	   1.84 	   5.33 	   29.3 	   65.4 	      0 
  162.324	 DELIVER	   133 	   2.47 	      7 	   29.3 	   65.4 	      0 
  169.133	 DELIVER	   134 	   1.87 	     10 	   29.3 	   65.4 	      0 
  169.345	 DELIVER	   135 	   2.78 	     10 	   29.3 	   65.4 	      0 
  169.625	 DELIVER	   136 	   2.28 	   7.67 	   29.3 	   65.4 	      0 
  175.674	 DELIVER	   137 	   1.27 	   7.23 	   29.3 	   65.4 	      0 
  178.532	 DELIVER	   138 	   2.02 	   6.45 	   29.3 	   65.4 	      0 
  180.742	 DELIVER	   139 	   2.74 	    6.3 	   29.3 	   65.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.073 Time Sample Var. =	 0.5878
 Event Ave. =	  1.759 Event Sample Var. =	 0.5611
 Minimum =	   0.37
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.508 Time Sample Var. =	  94.57
 Event Ave. =	  12.62 Event Sample Var. =	  174.5
 Minimum =	  4.633
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  17.13 Time Sample Var. =	  183.8
 Event Ave. =	  14.81 Event Sample Var. =	  171.3
 Minimum =	      0
 Maximum =	  29.33
RATIO[3]:
 Time Ave. = 	  33.86 Time Sample Var. =	  886.8
 Event Ave. =	  25.26 Event Sample Var. =	  680.8
 Minimum =	      0
 Maximum =	  65.43
WAIT[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	  11.86
 Event Ave. =	  4.123 Event Sample Var. =	  16.47
 Minimum =	      0
 Maximum =	  15.02
