    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.608	  READY	    14 	  0.634 	   7.48 	      0 	      0 
   37.608	 FINISH	    14 	  0.634 	   7.48 	      0 	      0 
   37.647	    ARR	    20 	  0.634 	   7.48 	      0 	      0 
   37.647	 TOPPING	    20 	  0.634 	   7.48 	      0 	      0 
   38.136	 DELIVER	    14 	  0.656 	   6.12 	      0 	      0 
   38.192	   COOK	    19 	  0.656 	   6.12 	      0 	      0 
   38.295	  READY	    15 	  0.656 	   6.12 	      0 	      0 
   38.295	 FINISH	    15 	  0.656 	   6.12 	      0 	      0 
   38.612	  READY	    16 	  0.656 	   6.12 	      0 	      0 
   38.612	 FINISH	    16 	  0.656 	   6.12 	      0 	      0 
   38.618	 DELIVER	    15 	  0.403 	   5.07 	      0 	      0 
   38.827	    ARR	    21 	  0.403 	   5.07 	      0 	      0 
   38.827	 TOPPING	    21 	  0.403 	   5.07 	      0 	      0 
   38.838	  READY	    17 	  0.403 	   5.07 	      0 	      0 
   38.838	 FINISH	    17 	  0.403 	   5.07 	      0 	      0 
   39.502	   COOK	    20 	  0.403 	   5.07 	      0 	      0 
   39.591	   COOK	    21 	  0.403 	   5.07 	      0 	      0 
   39.672	 DELIVER	    16 	  0.667 	   7.56 	      0 	      0 
   40.772	    ARR	    22 	  0.667 	   7.56 	      0 	      0 
   40.772	 TOPPING	    22 	  0.667 	   7.56 	      0 	      0 
   40.990	 DELIVER	    17 	   2.89 	   8.43 	      0 	      0 
   42.355	  READY	    18 	   2.89 	   8.43 	      0 	      0 
   42.355	 FINISH	    18 	   2.89 	   8.43 	      0 	      0 
   42.356	    ARR	    23 	   2.89 	   8.43 	      0 	      0 
   42.356	 TOPPING	    23 	   2.89 	   8.43 	      0 	      0 
   42.863	    ARR	    24 	   2.89 	   8.43 	      0 	      0 
   43.433	   COOK	    22 	   2.89 	   8.43 	      0 	      0 
   43.433	 TOPPING	    24 	   2.89 	   8.43 	      0 	      0 
   43.659	  READY	    19 	   2.89 	   8.43 	      0 	      0 
   43.659	 FINISH	    19 	   2.89 	   8.43 	      0 	      0 
   43.912	  READY	    20 	   2.89 	   8.43 	      0 	      0 
   43.916	 DELIVER	    18 	   1.89 	   8.72 	      0 	      0 
   43.916	 FINISH	    20 	   1.89 	   8.72 	      0 	      0 
   44.013	 DELIVER	    19 	  0.764 	   5.19 	      0 	      0 
   44.276	   COOK	    23 	  0.764 	   5.19 	      0 	      0 
   44.703	 DELIVER	    20 	   2.19 	    8.7 	      0 	      0 
   44.707	  READY	    21 	   2.19 	    8.7 	      0 	      0 
   44.707	 FINISH	    21 	   2.19 	    8.7 	      0 	      0 
   45.109	 DELIVER	    21 	   1.86 	   7.46 	      0 	      0 
   45.972	   COOK	    24 	   1.86 	   7.46 	      0 	      0 
   46.521	  READY	    22 	   1.86 	   7.46 	      0 	      0 
   46.521	 FINISH	    22 	   1.86 	   7.46 	      0 	      0 
   46.883	 DELIVER	    22 	   2.66 	   6.11 	      0 	      0 
   48.123	    ARR	    25 	   2.66 	   6.11 	      0 	      0 
   48.123	 TOPPING	    25 	   2.66 	   6.11 	      0 	      0 
   48.392	  READY	    23 	   2.66 	   6.11 	      0 	      0 
   48.392	 FINISH	    23 	   2.66 	   6.11 	      0 	      0 
   48.636	 DELIVER	    23 	   1.92 	   6.28 	      0 	      0 
   48.951	  READY	    24 	   1.92 	   6.28 	      0 	      0 
   48.951	 FINISH	    24 	   1.92 	   6.28 	      0 	      0 
   49.179	    ARR	    26 	   1.92 	   6.28 	      0 	      0 
   49.179	 TOPPING	    26 	   1.92 	   6.28 	      0 	      0 
   49.297	   COOK	    25 	   1.92 	   6.28 	      0 	      0 
   49.512	 DELIVER	    24 	   2.54 	   6.65 	      0 	      0 
   51.125	   COOK	    26 	   2.54 	   6.65 	      0 	      0 
   52.601	  READY	    25 	   2.54 	   6.65 	      0 	      0 
   52.601	 FINISH	    25 	   2.54 	   6.65 	      0 	      0 
   54.565	 DELIVER	    25 	   1.17 	   6.44 	      0 	      0 
   57.018	  READY	    26 	   1.17 	   6.44 	      0 	      0 
   57.018	 FINISH	    26 	   1.17 	   6.44 	      0 	      0 
   58.452	 DELIVER	    26 	   1.95 	   9.27 	      0 	      0 
   61.362	    ARR	    27 	   1.95 	   9.27 	      0 	      0 
   61.362	 TOPPING	    27 	   1.95 	   9.27 	      0 	      0 
   61.859	    ARR	    28 	   1.95 	   9.27 	      0 	      0 
   61.859	 TOPPING	    28 	   1.95 	   9.27 	      0 	      0 
   62.504	    ARR	    29 	   1.95 	   9.27 	      0 	      0 
   62.633	    ARR	    30 	   1.95 	   9.27 	      0 	      0 
   62.959	    ARR	    31 	   1.95 	   9.27 	      0 	      0 
   63.263	   COOK	    27 	   1.95 	   9.27 	      0 	      0 
   63.263	 TOPPING	    29 	   1.95 	   9.27 	      0 	      0 
   63.423	    ARR	    32 	   1.95 	   9.27 	      0 	      0 
   63.426	    ARR	    33 	   1.95 	   9.27 	      0 	      0 
   63.495	   COOK	    28 	   1.95 	   9.27 	      0 	      0 
   63.495	 TOPPING	    30 	   1.95 	   9.27 	      0 	 0.0684 
   63.521	    ARR	    34 	   1.95 	   9.27 	      0 	 0.0684 
   64.082	   COOK	    29 	   1.95 	   9.27 	      0 	 0.0684 
   64.082	 TOPPING	    31 	   1.95 	   9.27 	      0 	   0.63 
   64.110	    ARR	    35 	   1.95 	   9.27 	      0 	   0.63 
   65.408	    ARR	    36 	   1.95 	   9.27 	      0 	   0.63 
   65.621	    ARR	    37 	   1.95 	   9.27 	      0 	   0.63 
   65.938	   COOK	    30 	   1.95 	   9.27 	      0 	   0.63 
   65.938	 TOPPING	    32 	   1.95 	   9.27 	      0 	   0.63 
   65.958	   COOK	    31 	   1.95 	   9.27 	      0 	   0.63 
   65.958	 TOPPING	    33 	   1.95 	   9.27 	      0 	   0.63 
   65.962	    ARR	    38 	   1.95 	   9.27 	      0 	   0.63 
   66.390	    ARR	    39 	   1.95 	   9.27 	      0 	   0.63 
   66.908	   COOK	    32 	   1.95 	   9.27 	      0 	   0.63 
   66.908	 TOPPING	    34 	   1.95 	   9.27 	      0 	   0.63 
   66.939	    ARR	    40 	   1.95 	   9.27 	      0 	   0.63 
   67.833	    ARR	    41 	   1.95 	   9.27 	      0 	   0.63 
   67.883	    ARR	    42 	   1.95 	   9.27 	      0 	   0.63 
   67.919	   COOK	    33 	   1.95 	   9.27 	      0 	   0.63 
   67.919	 TOPPING	    35 	   1.95 	   9.27 	 0.0357 	   0.63 
   67.979	  READY	    27 	   1.95 	   9.27 	 0.0357 	   0.63 
   67.979	 FINISH	    27 	   1.95 	   9.27 	 0.0357 	   0.63 
   68.215	 DELIVER	    27 	    1.4 	   6.36 	 0.0357 	   0.63 
   68.400	    ARR	    43 	    1.4 	   6.36 	 0.0357 	   0.63 
   68.835	  READY	    28 	    1.4 	   6.36 	 0.0357 	   0.63 
   68.835	 FINISH	    28 	    1.4 	   6.36 	 0.0357 	   0.63 
   69.003	   COOK	    34 	    1.4 	   6.36 	 0.0357 	   0.63 
   69.003	 TOPPING	    36 	    1.4 	   6.36 	  0.639 	   0.63 
   69.101	   COOK	    35 	    1.4 	   6.36 	  0.639 	   0.63 
   69.101	 TOPPING	    37 	    1.4 	   6.36 	  0.639 	   0.63 
   69.118	  READY	    29 	    1.4 	   6.36 	  0.639 	   0.63 
   69.118	 FINISH	    29 	    1.4 	   6.36 	  0.639 	   0.63 
   69.280	  READY	    30 	    1.4 	   6.36 	  0.639 	   0.63 
   70.430	 DELIVER	    28 	  0.819 	   7.93 	  0.639 	   0.63 
   70.430	 FINISH	    30 	  0.819 	   7.93 	  0.639 	   0.63 
   70.691	 DELIVER	    29 	   2.13 	   9.33 	  0.639 	   0.63 
   70.747	   COOK	    36 	   2.13 	   9.33 	  0.639 	   0.63 
   70.747	 TOPPING	    38 	   2.13 	   9.33 	  0.639 	   0.63 
   70.771	 DELIVER	    30 	   1.88 	   7.81 	  0.639 	   0.63 
   71.453	  READY	    31 	   1.88 	   7.81 	  0.639 	   0.63 
   71.453	 FINISH	    31 	   1.88 	   7.81 	  0.639 	   0.63 
   71.632	  READY	    32 	   1.88 	   7.81 	  0.639 	   0.63 
   71.632	 FINISH	    32 	   1.88 	   7.81 	  0.639 	   0.63 
   71.888	    ARR	    44 	   1.88 	   7.81 	  0.639 	   0.63 
   71.978	   COOK	    37 	   1.88 	   7.81 	  0.639 	   0.63 
   71.978	 TOPPING	    39 	   1.88 	   7.81 	  0.639 	   0.63 
   72.000	    ARR	    45 	   1.88 	   7.81 	  0.639 	   0.63 
   72.101	  READY	    33 	   1.88 	   7.81 	  0.639 	   0.63 
   72.144	  READY	    34 	   1.88 	   7.81 	  0.639 	   0.63 
   72.296	  READY	    35 	   1.88 	   7.81 	  0.639 	   0.63 
   72.413	 DELIVER	    31 	   1.96 	   8.99 	  0.639 	   0.63 
   72.413	 FINISH	    33 	   1.96 	   8.99 	  0.639 	   0.63 
   72.632	   COOK	    38 	   1.96 	   8.99 	  0.639 	   0.63 
   72.632	 TOPPING	    40 	   1.96 	   8.99 	  0.639 	   0.63 
   72.754	 DELIVER	    32 	   1.96 	   63.8 	  0.639 	   0.63 
   72.754	 FINISH	    34 	   1.96 	   63.8 	  0.639 	   0.63 
   72.862	    ARR	    46 	   1.96 	   63.8 	  0.639 	   0.63 
   73.001	    ARR	    47 	   1.96 	   63.8 	  0.639 	   0.63 
   73.079	   COOK	    39 	   1.96 	   63.8 	  0.639 	   0.63 
   73.079	 TOPPING	    41 	   1.96 	   63.8 	  0.639 	   0.63 
   73.532	   COOK	    40 	   1.96 	   63.8 	  0.639 	   0.63 
   73.532	 TOPPING	    42 	   1.96 	   63.8 	  0.639 	   0.63 
   73.956	  READY	    36 	   1.96 	   63.8 	  0.639 	   0.63 
   74.042	 DELIVER	    33 	   2.09 	   10.5 	  0.639 	   0.63 
   74.042	 FINISH	    35 	   2.09 	   10.5 	  0.639 	   0.63 
   74.062	 DELIVER	    34 	   2.44 	   11.4 	  0.639 	   0.63 
   74.062	 FINISH	    36 	   2.44 	   11.4 	  0.639 	   0.63 
   74.226	    ARR	    48 	   2.44 	   11.4 	  0.639 	   0.63 
   74.248	   COOK	    41 	   2.44 	   11.4 	  0.639 	   0.63 
   74.248	 TOPPING	    43 	   2.44 	   11.4 	  0.639 	   0.63 
   74.729	 DELIVER	    35 	   1.18 	   10.6 	  0.639 	   0.63 
   74.786	    ARR	    49 	   1.18 	   10.6 	  0.639 	   0.63 
   75.086	  READY	    37 	   1.18 	   10.6 	  0.639 	   0.63 
   75.086	 FINISH	    37 	   1.18 	   10.6 	  0.639 	   0.63 
   75.120	    ARR	    50 	   1.18 	   10.6 	  0.639 	   0.63 
   75.917	   COOK	    42 	   1.18 	   10.6 	  0.639 	   0.63 
   75.917	 TOPPING	    44 	   1.18 	   10.6 	  0.639 	   0.63 
   76.067	    ARR	    51 	   1.18 	   10.6 	  0.639 	   0.63 
   76.209	   COOK	    43 	   1.18 	   10.6 	  0.639 	   0.63 
   76.209	 TOPPING	    45 	   1.18 	   10.6 	  0.639 	   0.63 
   76.657	 DELIVER	    36 	   2.88 	     11 	  0.639 	   0.63 
   77.224	  READY	    38 	   2.88 	     11 	  0.639 	   0.63 
   77.224	 FINISH	    38 	   2.88 	     11 	  0.639 	   0.63 
   77.479	  READY	    39 	   2.88 	     11 	  0.639 	   0.63 
   77.595	 DELIVER	    37 	   1.74 	   12.2 	  0.639 	   0.63 
   77.595	 FINISH	    39 	   1.74 	   12.2 	  0.639 	   0.63 
   77.945	  READY	    40 	   1.74 	   12.2 	  0.639 	   0.63 
   78.033	   COOK	    44 	   1.74 	   12.2 	  0.639 	   0.63 
   78.033	 TOPPING	    46 	   1.74 	   12.2 	  0.639 	   0.63 
   78.137	 DELIVER	    38 	   2.33 	   12.2 	  0.639 	   0.63 
   78.137	 FINISH	    40 	   2.33 	   12.2 	  0.639 	   0.63 
   78.446	   COOK	    45 	   2.33 	   12.2 	  0.639 	   0.63 
   78.446	 TOPPING	    47 	   2.33 	   12.2 	  0.639 	   0.63 
   78.749	 DELIVER	    39 	  0.654 	   12.4 	  0.639 	   0.63 
   78.900	    ARR	    52 	  0.654 	   12.4 	  0.639 	   0.63 
   79.023	    ARR	    53 	  0.654 	   12.4 	  0.639 	   0.63 
   79.098	   COOK	    46 	  0.654 	   12.4 	  0.639 	   0.63 
   79.098	 TOPPING	    48 	  0.654 	   12.4 	  0.639 	   0.63 
   79.131	    ARR	    54 	  0.654 	   12.4 	  0.639 	   0.63 
   79.274	  READY	    41 	  0.654 	   12.4 	  0.639 	   0.63 
   79.274	 FINISH	    41 	  0.654 	   12.4 	  0.639 	   0.63 
   79.316	    ARR	    55 	  0.654 	   12.4 	  0.639 	   0.63 
   79.318	   COOK	    47 	  0.654 	   12.4 	  0.639 	   0.63 
   79.318	 TOPPING	    49 	  0.654 	   12.4 	  0.639 	   0.63 
   79.384	  READY	    42 	  0.654 	   12.4 	  0.639 	   0.63 
   79.813	 DELIVER	    40 	    0.9 	   12.9 	  0.639 	   0.63 
   79.813	 FINISH	    42 	    0.9 	   12.9 	  0.639 	   0.63 
   79.849	    ARR	    56 	    0.9 	   12.9 	  0.639 	   0.63 
   80.057	    ARR	    57 	    0.9 	   12.9 	  0.639 	   0.63 
   80.347	  READY	    43 	    0.9 	   12.9 	  0.639 	   0.63 
   80.874	   COOK	    48 	    0.9 	   12.9 	  0.639 	   0.63 
   80.874	 TOPPING	    50 	    0.9 	   12.9 	   1.46 	   0.63 
   81.169	    ARR	    58 	    0.9 	   12.9 	   1.46 	   0.63 
   81.404	  READY	    44 	    0.9 	   12.9 	   1.46 	   0.63 
   81.670	 DELIVER	    41 	   1.17 	   13.8 	   1.46 	   0.63 
   81.670	 FINISH	    43 	   1.17 	   13.8 	   1.46 	   0.63 
   81.748	 DELIVER	    42 	   2.68 	   13.9 	   1.46 	   0.63 
   81.748	 FINISH	    44 	   2.68 	   13.9 	   1.46 	   0.63 
   81.855	   COOK	    49 	   2.68 	   13.9 	   1.46 	   0.63 
   81.855	 TOPPING	    51 	   2.68 	   13.9 	   2.14 	   0.63 
   82.079	 DELIVER	    43 	   1.67 	   13.7 	   2.14 	   0.63 
   82.673	   COOK	    50 	   1.67 	   13.7 	   2.14 	   0.63 
   82.673	 TOPPING	    52 	   1.67 	   13.7 	   2.14 	   0.63 
   83.519	  READY	    45 	   1.67 	   13.7 	   2.14 	   0.63 
   83.519	 FINISH	    45 	   1.67 	   13.7 	   2.14 	   0.63 
   84.054	 DELIVER	    44 	   2.89 	   12.1 	   2.14 	   0.63 
   84.168	  READY	    46 	   2.89 	   12.1 	   2.14 	   0.63 
   84.168	 FINISH	    46 	   2.89 	   12.1 	   2.14 	   0.63 
   84.171	  READY	    47 	   2.89 	   12.1 	   2.14 	   0.63 
   84.633	 DELIVER	    45 	   2.12 	   12.7 	   2.14 	   0.63 
   84.633	 FINISH	    47 	   2.12 	   12.7 	   2.14 	   0.63 
   84.720	   COOK	    51 	   2.12 	   12.7 	   2.14 	   0.63 
   84.720	 TOPPING	    53 	   2.12 	   12.7 	   2.14 	   0.63 
   84.785	 DELIVER	    46 	  0.872 	   11.8 	   2.14 	   0.63 
   84.805	   COOK	    52 	  0.872 	   11.8 	   2.14 	   0.63 
   84.805	 TOPPING	    54 	  0.872 	   11.8 	   2.14 	   0.63 
   85.076	  READY	    48 	  0.872 	   11.8 	   2.14 	   0.63 
   85.076	 FINISH	    48 	  0.872 	   11.8 	   2.14 	   0.63 
   85.247	   COOK	    53 	  0.872 	   11.8 	   2.14 	   0.63 
   85.247	 TOPPING	    55 	  0.872 	   11.8 	   2.14 	   21.8 
   85.248	  READY	    49 	  0.872 	   11.8 	   2.14 	   21.8 
   85.281	 DELIVER	    47 	  0.413 	   12.4 	   2.14 	   21.8 
   85.281	 FINISH	    49 	  0.413 	   12.4 	   2.14 	   21.8 
   85.391	 DELIVER	    48 	   1.78 	   11.2 	   2.14 	   21.8 
   85.615	 DELIVER	    49 	   2.54 	   10.8 	   2.14 	   21.8 
   85.889	    ARR	    59 	   2.54 	   10.8 	   2.14 	   21.8 
   85.983	   COOK	    54 	   2.54 	   10.8 	   2.14 	   21.8 
   85.983	 TOPPING	    56 	   2.54 	   10.8 	   2.14 	   21.9 
   86.144	    ARR	    60 	   2.54 	   10.8 	   2.14 	   21.9 
   86.799	   COOK	    55 	   2.54 	   10.8 	   2.14 	   21.9 
   86.799	 TOPPING	    57 	   2.54 	   10.8 	   2.14 	   22.5 
   87.932	   COOK	    56 	   2.54 	   10.8 	   2.14 	   22.5 
   87.932	 TOPPING	    58 	   2.54 	   10.8 	   2.14 	   22.5 
   88.200	  READY	    50 	   2.54 	   10.8 	   2.14 	   22.5 
   88.200	 FINISH	    50 	   2.54 	   10.8 	   2.14 	   22.5 
   88.430	  READY	    51 	   2.54 	   10.8 	   2.14 	   22.5 
   88.430	 FINISH	    51 	   2.54 	   10.8 	   2.14 	   22.5 
   88.677	   COOK	    57 	   2.54 	   10.8 	   2.14 	   22.5 
   88.677	 TOPPING	    59 	   2.54 	   10.8 	   2.14 	   22.5 
   88.727	 DELIVER	    50 	    1.8 	   13.6 	   2.14 	   22.5 
   88.820	   COOK	    58 	    1.8 	   13.6 	   2.14 	   22.5 
   88.820	 TOPPING	    60 	    1.8 	   13.6 	   2.14 	   22.5 
   89.050	  READY	    52 	    1.8 	   13.6 	   2.14 	   22.5 
   89.050	 FINISH	    52 	    1.8 	   13.6 	   2.14 	   22.5 
   89.818	  READY	    53 	    1.8 	   13.6 	   2.14 	   22.5 
   89.818	 DELIVER	    51 	   2.13 	   10.9 	   2.14 	   22.5 
   89.818	 FINISH	    53 	   2.13 	   10.9 	   2.14 	   22.5 
   89.994	    ARR	    61 	   2.13 	   10.9 	   2.14 	   22.5 
   90.093	   COOK	    59 	   2.13 	   10.9 	   2.14 	   22.5 
   90.093	 TOPPING	    61 	   2.13 	   10.9 	   2.14 	   22.5 
   90.165	    ARR	    62 	   2.13 	   10.9 	   2.14 	   22.5 
   90.499	 DELIVER	    52 	  0.442 	   11.4 	   2.14 	   22.5 
   90.564	 DELIVER	    53 	   2.86 	   14.5 	   2.14 	   22.5 
   90.730	  READY	    54 	   2.86 	   14.5 	   2.14 	   22.5 
   90.730	 FINISH	    54 	   2.86 	   14.5 	   2.14 	   22.5 
   91.131	  READY	    55 	   2.86 	   14.5 	   2.14 	   22.5 
   91.131	 FINISH	    55 	   2.86 	   14.5 	   2.14 	   22.5 
   91.191	 DELIVER	    54 	   1.26 	   12.2 	   2.14 	   22.5 
   91.257	   COOK	    60 	   1.26 	   12.2 	   2.14 	   22.5 
   91.257	 TOPPING	    62 	   1.26 	   12.2 	   2.14 	   22.5 
   91.774	 DELIVER	    55 	   1.55 	   12.5 	   2.14 	   22.5 
   91.960	   COOK	    61 	   1.55 	   12.5 	   2.14 	   22.5 
   92.234	  READY	    56 	   1.55 	   12.5 	   2.14 	   22.5 
   92.234	 FINISH	    56 	   1.55 	   12.5 	   2.14 	   22.5 
   92.305	 DELIVER	    56 	   1.95 	   12.5 	   2.14 	   22.5 
   93.518	    ARR	    63 	   1.95 	   12.5 	   2.14 	   22.5 
   93.518	 TOPPING	    63 	   1.95 	   12.5 	   2.14 	   22.5 
   93.738	    ARR	    64 	   1.95 	   12.5 	   2.14 	   22.5 
   94.040	  READY	    57 	   1.95 	   12.5 	   2.14 	   22.5 
   94.040	 FINISH	    57 	   1.95 	   12.5 	   2.14 	   22.5 
   94.071	 DELIVER	    57 	  0.744 	   12.9 	   2.14 	   22.5 
   94.133	   COOK	    62 	  0.744 	   12.9 	   2.14 	   22.5 
   94.133	 TOPPING	    64 	  0.744 	   12.9 	   2.14 	   22.5 
   94.193	  READY	    58 	  0.744 	   12.9 	   2.14 	   22.5 
   94.193	 FINISH	    58 	  0.744 	   12.9 	   2.14 	   22.5 
   94.652	  READY	    59 	  0.744 	   12.9 	   2.14 	   22.5 
   94.652	 FINISH	    59 	  0.744 	   12.9 	   2.14 	   22.5 
   94.932	    ARR	    65 	  0.744 	   12.9 	   2.14 	   22.5 
   94.950	 DELIVER	    58 	   2.02 	   14.9 	   2.14 	   22.5 
   94.985	   COOK	    63 	   2.02 	   14.9 	   2.14 	   22.5 
   94.985	 TOPPING	    65 	   2.02 	   14.9 	   2.14 	   22.5 
   95.287	 DELIVER	    59 	   1.27 	   9.14 	   2.14 	   22.5 
   95.695	   COOK	    64 	   1.27 	   9.14 	   2.14 	   22.5 
   96.113	   COOK	    65 	   1.27 	   9.14 	   2.14 	   22.5 
   96.481	  READY	    60 	   1.27 	   9.14 	   2.14 	   22.5 
   96.481	 FINISH	    60 	   1.27 	   9.14 	   2.14 	   22.5 
   97.395	  READY	    61 	   1.27 	   9.14 	   2.14 	   22.5 
   97.395	 FINISH	    61 	   1.27 	   9.14 	   2.14 	   22.5 
