    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.714	 DELIVER	    44 	    1.4 	   10.6 	  0.907 	 0.0938 	   5.85 
   80.096	 DELIVER	    45 	   2.02 	   11.6 	  0.907 	 0.0938 	   3.71 
   80.102	 DELIVER	    46 	   2.38 	   11.5 	  0.907 	 0.0938 	   4.92 
   81.401	 DELIVER	    47 	  0.707 	   12.4 	  0.907 	 0.0938 	    5.3 
   82.458	 DELIVER	    48 	   1.33 	   12.4 	  0.907 	 0.0938 	   6.33 
   82.637	 DELIVER	    49 	  0.418 	   12.3 	  0.907 	 0.0938 	   7.36 
   83.372	 DELIVER	    50 	   1.95 	   14.1 	  0.907 	 0.0938 	   6.57 
   84.214	 DELIVER	    51 	   0.43 	   13.7 	  0.907 	 0.0938 	    7.6 
   84.455	 DELIVER	    52 	   1.73 	     14 	  0.907 	 0.0938 	   7.39 
   85.686	 DELIVER	    53 	  0.589 	   13.9 	  0.907 	 0.0938 	   9.74 
   85.773	 DELIVER	    54 	   2.99 	   15.1 	  0.907 	 0.0938 	   7.82 
   87.100	 DELIVER	    55 	  0.831 	   16.3 	     17 	 0.0938 	    8.8 
   87.293	 DELIVER	    56 	  0.429 	   14.9 	     17 	 0.0938 	   9.64 
   87.565	 DELIVER	    57 	  0.769 	   16.6 	     17 	 0.0938 	   9.45 
   88.873	 DELIVER	    58 	  0.886 	   17.9 	     17 	 0.0938 	   10.2 
   89.573	 DELIVER	    59 	  0.666 	   12.5 	     17 	 0.0938 	   8.46 
   90.526	 DELIVER	    60 	   2.44 	   17.5 	     17 	 0.0938 	   9.08 
   91.354	 DELIVER	    61 	   2.41 	   16.7 	     17 	 0.0938 	    7.8 
   92.337	 DELIVER	    62 	   1.46 	   15.6 	     17 	 0.0938 	   8.12 
   93.559	 DELIVER	    63 	   2.55 	   15.8 	     17 	   28.3 	   8.35 
   94.055	 DELIVER	    64 	   2.74 	   15.8 	     17 	   28.3 	    8.1 
   94.080	 DELIVER	    65 	   1.18 	   15.2 	     17 	   28.3 	   9.87 
   94.209	 DELIVER	    66 	  0.925 	   19.5 	     17 	   28.3 	   9.82 
   96.862	 DELIVER	    67 	   2.39 	   17.2 	     17 	   30.3 	   10.3 
   97.606	 DELIVER	    68 	   2.22 	   18.4 	     17 	   30.3 	   9.87 
   98.286	 DELIVER	    69 	  0.845 	    9.5 	     17 	   30.3 	   5.63 
   99.259	 DELIVER	    70 	   1.07 	   17.1 	     17 	   30.3 	   9.13 
   99.316	 DELIVER	    71 	  0.696 	   11.3 	     17 	   30.3 	   5.67 
  100.257	 DELIVER	    72 	   1.45 	   17.9 	     17 	   30.3 	   9.96 
  100.612	 DELIVER	    73 	   2.89 	   15.7 	     17 	   30.3 	   7.46 
  102.815	 DELIVER	    74 	   1.67 	   10.4 	     17 	   30.3 	   2.83 
  103.204	 DELIVER	    75 	  0.874 	   9.78 	     17 	   30.3 	    3.5 
  103.274	 DELIVER	    76 	  0.874 	   93.5 	     17 	   30.3 	    3.5 
  104.099	 DELIVER	    77 	   1.91 	   6.89 	     17 	   30.3 	  0.593 
  106.591	 DELIVER	    78 	  0.402 	   5.58 	     17 	   30.3 	      0 
  107.011	 DELIVER	    79 	   1.45 	   7.64 	     17 	   30.3 	      0 
  120.962	 DELIVER	    80 	  0.496 	   4.82 	     17 	   30.3 	  0.673 
  121.489	 DELIVER	    81 	   1.16 	   6.63 	     17 	   30.3 	      0 
  123.698	 DELIVER	    82 	   2.02 	    8.9 	     17 	   30.3 	      0 
  123.908	 DELIVER	    83 	   2.84 	   8.02 	     17 	   30.3 	  0.121 
  124.134	 DELIVER	    84 	   1.98 	   7.08 	     17 	   30.3 	  0.256 
  124.692	 DELIVER	    85 	   1.21 	   7.32 	     17 	   30.3 	   1.48 
  127.911	 DELIVER	    86 	   1.34 	   5.66 	     17 	   30.3 	      0 
  128.031	 DELIVER	    87 	   1.72 	   8.22 	     17 	   30.3 	  0.258 
  128.277	 DELIVER	    88 	   2.64 	   10.1 	     17 	   30.3 	   1.13 
  131.841	 DELIVER	    89 	   1.43 	   8.41 	     17 	   30.3 	      0 
  131.937	 DELIVER	    90 	   2.65 	   7.77 	     17 	   30.3 	      0 
  133.247	 DELIVER	    91 	   2.48 	   7.38 	     17 	   30.3 	  0.945 
  134.396	 DELIVER	    92 	   2.73 	   8.92 	     17 	   30.3 	      0 
  135.559	 DELIVER	    93 	  0.571 	   6.21 	     17 	   30.3 	  0.446 
  135.962	 DELIVER	    94 	   1.59 	   8.32 	     17 	   30.3 	  0.564 
  136.372	 DELIVER	    95 	   2.13 	   6.77 	     17 	   30.3 	  0.769 
  137.563	 DELIVER	    96 	   2.75 	    8.6 	     17 	   30.3 	  0.327 
  137.690	 DELIVER	    97 	  0.752 	   7.01 	     17 	   30.3 	   1.36 
  139.322	 DELIVER	    98 	   2.13 	   5.95 	   17.6 	   30.3 	      0 
  139.912	 DELIVER	    99 	  0.545 	   6.28 	   17.6 	   30.3 	   1.44 
  140.866	 DELIVER	   100 	   2.53 	   8.33 	   17.6 	   30.3 	      0 
  141.341	 DELIVER	   101 	   1.31 	   6.08 	   19.6 	   30.3 	  0.245 
  141.875	 DELIVER	   102 	   2.96 	   6.22 	   19.6 	   30.3 	      0 
  144.375	 DELIVER	   103 	   2.37 	    8.7 	   19.6 	   30.3 	   1.14 
  145.177	 DELIVER	   104 	   1.31 	   8.59 	   19.6 	   30.3 	   2.59 
  147.161	 DELIVER	   105 	   2.57 	   10.8 	   19.6 	   30.3 	   2.25 
  148.106	 DELIVER	   106 	   1.94 	   11.3 	   19.6 	   40.9 	   3.73 
  149.567	 DELIVER	   107 	   2.61 	   12.3 	   19.6 	   40.9 	   3.93 
  149.812	 DELIVER	   108 	   2.06 	   12.3 	   19.6 	   40.9 	    4.9 
  151.004	 DELIVER	   109 	   1.78 	   12.9 	   19.6 	   40.9 	   6.37 
  151.251	 DELIVER	   110 	    1.5 	   12.4 	   19.6 	   40.9 	   7.47 
  152.130	 DELIVER	   111 	   2.01 	   14.5 	   19.6 	   40.9 	   6.18 
  152.518	 DELIVER	   112 	  0.711 	   13.3 	   19.6 	   40.9 	   8.55 
  154.093	 DELIVER	   113 	  0.863 	   9.96 	   19.6 	   40.9 	   5.39 
  154.465	 DELIVER	   114 	  0.833 	     12 	   19.6 	   40.9 	    6.3 
  155.311	 DELIVER	   115 	   1.04 	   15.2 	   19.6 	   40.9 	   8.39 
  155.444	 DELIVER	   116 	   2.96 	     17 	   19.6 	   40.9 	   7.38 
  159.947	 DELIVER	   117 	   2.64 	   8.66 	   19.6 	   40.9 	      0 
  162.327	 DELIVER	   118 	   2.06 	   6.79 	   19.6 	   40.9 	      0 
  164.028	 DELIVER	   119 	   1.28 	   6.03 	   19.6 	   40.9 	      0 
  168.270	 DELIVER	   120 	   2.84 	   8.52 	   19.6 	   40.9 	      0 
  176.582	 DELIVER	   121 	    2.9 	   8.18 	   19.6 	   40.9 	      0 
  180.121	 DELIVER	   122 	   2.31 	   9.33 	   19.6 	   40.9 	      0 
  180.287	 DELIVER	   123 	      3 	   7.03 	   19.6 	   40.9 	      0 
  180.995	 DELIVER	   124 	   1.96 	    7.1 	   19.6 	   40.9 	      0 
  181.266	 DELIVER	   125 	   1.19 	   5.38 	   19.6 	   40.9 	      0 
  184.117	 DELIVER	   126 	   2.18 	   7.98 	   19.6 	   40.9 	  0.113 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.5837
 Event Ave. =	  1.702 Event Sample Var. =	 0.6134
 Minimum =	  0.402
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.809 Time Sample Var. =	  38.06
 Event Ave. =	  11.17 Event Sample Var. =	  91.65
 Minimum =	  4.579
 Maximum =	   93.5
RATIO[0]:
 Time Ave. = 	  11.95 Time Sample Var. =	  80.03
 Event Ave. =	  10.44 Event Sample Var. =	  76.42
 Minimum =	      0
 Maximum =	  19.55
RATIO[3]:
 Time Ave. = 	  22.52 Time Sample Var. =	  339.5
 Event Ave. =	  17.12 Event Sample Var. =	  295.1
 Minimum =	      0
 Maximum =	  40.87
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  7.337
 Event Ave. =	  3.013 Event Sample Var. =	  11.91
 Minimum =	      0
 Maximum =	  10.25
