    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.028	 DELIVER	    53 	   1.55 	   5.84 	      0 	   1.95 	      0 
  118.047	 DELIVER	    54 	   1.13 	   5.29 	      0 	   1.95 	  0.571 
  118.653	 DELIVER	    55 	  0.602 	   6.37 	      0 	   1.95 	      0 
  119.936	 DELIVER	    56 	   2.45 	   9.06 	      0 	   1.95 	      0 
  120.095	 DELIVER	    57 	   1.82 	   6.37 	      0 	   1.95 	  0.729 
  122.256	 DELIVER	    58 	   2.97 	   9.75 	      0 	   1.95 	  0.378 
  122.313	 DELIVER	    59 	  0.936 	   7.53 	      0 	   1.95 	   1.07 
  122.626	 DELIVER	    60 	   2.02 	   7.79 	      0 	   1.95 	   1.43 
  123.356	 DELIVER	    61 	   1.72 	   7.05 	      0 	   1.95 	  0.479 
  127.392	 DELIVER	    62 	   1.48 	    9.8 	      0 	   1.95 	  0.689 
  127.457	 DELIVER	    63 	   2.42 	   8.68 	      0 	   1.95 	  0.982 
  127.767	 DELIVER	    64 	   1.99 	   9.95 	      0 	   1.95 	  0.688 
  127.769	 DELIVER	    65 	    1.4 	   7.88 	      0 	   1.95 	  0.607 
  128.157	 DELIVER	    66 	  0.547 	   8.08 	      0 	   1.95 	   1.82 
  130.951	 DELIVER	    67 	   2.35 	   7.82 	 0.0569 	   1.95 	      0 
  131.952	 DELIVER	    68 	  0.778 	   8.57 	 0.0569 	   1.95 	   2.26 
  132.648	 DELIVER	    69 	   1.29 	   9.43 	 0.0569 	   1.95 	   2.27 
  133.107	 DELIVER	    70 	  0.778 	    125 	 0.0569 	   1.95 	   2.26 
  133.400	 DELIVER	    71 	   2.77 	      9 	 0.0569 	   1.95 	   2.37 
  134.114	 DELIVER	    72 	   1.82 	   8.82 	  0.284 	   1.95 	   2.89 
  134.540	 DELIVER	    73 	   1.59 	   9.03 	  0.284 	   1.95 	   4.03 
  135.006	 DELIVER	    74 	  0.954 	   11.3 	  0.284 	   1.95 	   2.76 
  135.224	 DELIVER	    75 	   2.77 	    126 	  0.284 	   1.95 	   2.37 
  135.872	 DELIVER	    76 	   1.14 	   10.2 	   1.56 	   1.95 	   4.29 
  137.388	 DELIVER	    77 	   1.29 	   10.5 	   1.56 	   1.95 	   4.23 
  137.945	 DELIVER	    78 	   2.68 	   10.8 	   1.56 	   1.95 	      4 
  139.807	 DELIVER	    79 	  0.912 	     12 	   1.56 	   1.95 	   6.03 
  139.994	 DELIVER	    80 	  0.506 	   11.9 	   1.56 	   1.95 	    6.6 
  141.384	 DELIVER	    81 	   2.83 	   13.9 	   1.56 	   1.95 	   4.97 
  142.226	 DELIVER	    82 	   2.34 	   10.8 	   1.56 	   1.95 	    3.8 
  142.868	 DELIVER	    83 	   2.09 	   12.1 	   1.56 	   1.95 	    4.5 
  142.970	 DELIVER	    84 	  0.857 	   10.4 	   1.56 	   1.95 	   5.01 
  143.911	 DELIVER	    85 	   1.03 	   12.3 	   9.61 	   1.95 	   5.73 
  146.208	 DELIVER	    86 	    2.2 	   12.6 	   9.61 	   1.95 	   4.86 
  146.362	 DELIVER	    87 	   0.69 	   10.9 	   9.61 	   1.95 	   5.91 
  146.423	 DELIVER	    88 	  0.401 	   12.4 	   9.61 	   1.95 	   6.98 
  148.273	 DELIVER	    89 	   2.63 	   15.5 	   10.4 	   1.95 	   5.59 
  148.370	 DELIVER	    90 	   1.54 	   14.4 	   10.4 	   1.95 	   6.69 
  148.608	 DELIVER	    91 	  0.375 	   12.8 	   10.4 	   1.95 	    6.3 
  148.865	 DELIVER	    92 	   1.34 	   12.2 	   10.4 	   1.95 	   5.83 
  150.859	 DELIVER	    93 	   1.41 	   13.8 	   10.4 	   27.8 	    6.8 
  151.065	 DELIVER	    94 	   2.57 	   14.2 	   10.4 	   27.8 	    6.9 
  151.526	 DELIVER	    95 	   1.65 	   15.4 	   10.4 	   27.8 	   6.02 
  151.999	 DELIVER	    96 	  0.656 	   13.9 	   10.4 	   27.8 	   9.39 
  152.394	 DELIVER	    97 	   1.69 	   15.1 	   10.4 	   27.8 	   9.03 
  153.197	 DELIVER	    98 	   1.39 	   13.8 	   10.4 	   27.8 	   8.73 
  155.235	 DELIVER	    99 	   1.07 	   9.17 	   10.4 	   27.8 	   4.55 
  155.849	 DELIVER	   100 	   2.21 	   18.7 	   10.4 	   27.8 	   8.13 
  155.852	 DELIVER	   101 	   1.12 	   15.5 	   10.4 	   27.8 	   9.11 
  156.396	 DELIVER	   102 	   1.07 	    147 	   10.4 	   28.3 	   4.55 
  156.524	 DELIVER	   103 	   2.15 	   13.6 	   10.4 	   28.3 	   7.07 
  158.523	 DELIVER	   104 	   1.14 	   5.85 	   10.4 	   28.3 	      0 
  159.158	 DELIVER	   105 	   1.43 	    8.8 	   10.4 	   28.3 	   2.27 
  159.223	 DELIVER	   106 	   1.43 	    150 	   10.4 	   28.3 	   2.27 
  159.538	 DELIVER	   107 	   1.47 	   6.48 	   10.4 	   28.3 	  0.764 
  159.935	 DELIVER	   108 	   1.14 	    154 	   10.4 	   28.3 	      0 
  160.305	 DELIVER	   109 	   2.16 	   6.68 	   10.4 	   28.3 	  0.435 
  162.103	 DELIVER	   110 	   2.18 	   7.36 	   10.4 	   28.3 	   1.47 
  163.576	 DELIVER	   111 	   1.65 	   8.84 	   10.4 	   28.3 	  0.543 
  165.481	 DELIVER	   112 	   1.32 	    6.8 	   10.4 	   28.3 	  0.938 
  165.494	 DELIVER	   113 	   1.18 	     10 	   10.4 	   28.3 	   2.92 
  165.649	 DELIVER	   114 	   2.68 	   10.7 	   10.4 	   28.3 	   2.01 
  166.390	 DELIVER	   115 	   0.51 	   10.7 	   10.4 	   28.3 	   3.84 
  174.763	 DELIVER	   116 	    1.7 	   5.66 	   10.4 	   28.3 	      0 
  175.332	 DELIVER	   117 	   0.68 	   4.88 	   10.4 	   28.3 	  0.357 
  175.624	 DELIVER	   118 	   2.43 	    6.2 	   10.4 	   28.3 	      0 
  178.958	 DELIVER	   119 	   1.02 	   5.89 	   10.4 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.6282
 Event Ave. =	  1.666 Event Sample Var. =	  0.585
 Minimum =	 0.3749
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.718 Time Sample Var. =	  142.9
 Event Ave. =	  15.53 Event Sample Var. =	  742.7
 Minimum =	  4.616
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	  4.197 Time Sample Var. =	  25.33
 Event Ave. =	  3.157 Event Sample Var. =	   21.4
 Minimum =	      0
 Maximum =	  10.38
RATIO[3]:
 Time Ave. = 	  11.23 Time Sample Var. =	  172.4
 Event Ave. =	  7.581 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  28.31
WAIT[ID[7]]:
 Time Ave. = 	 0.9937 Time Sample Var. =	  3.883
 Event Ave. =	  2.156 Event Sample Var. =	  6.417
 Minimum =	      0
 Maximum =	  9.392
