    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.110	 DELIVER	   102 	   1.16 	   12.7 	   17.3 	   30.8 	    6.8 
  145.148	 DELIVER	   103 	  0.982 	    132 	   17.3 	   30.8 	   6.18 
  146.018	 DELIVER	   104 	   1.51 	   12.9 	   17.3 	   30.8 	    7.2 
  146.620	 DELIVER	   105 	  0.679 	   12.8 	   17.3 	   30.8 	   6.94 
  148.242	 DELIVER	   106 	   2.35 	   13.6 	   17.3 	   30.8 	   6.82 
  150.751	 DELIVER	   107 	   2.96 	   14.6 	   17.3 	   49.2 	   5.72 
  151.280	 DELIVER	   108 	   1.54 	   14.7 	   17.3 	   49.3 	   7.23 
  152.339	 DELIVER	   109 	    2.9 	   15.7 	   17.3 	   49.7 	   8.12 
  153.457	 DELIVER	   110 	  0.827 	   14.8 	   17.3 	   50.2 	      9 
  153.689	 DELIVER	   111 	   2.35 	   16.5 	   17.3 	   50.2 	   8.07 
  154.209	 DELIVER	   112 	  0.549 	   14.5 	   17.3 	   50.2 	    9.1 
  155.223	 DELIVER	   113 	   1.11 	   15.8 	   17.3 	   51.2 	   8.29 
  155.367	 DELIVER	   114 	   2.71 	   15.9 	   17.3 	   51.2 	   8.99 
  157.935	 DELIVER	   115 	   2.47 	   18.1 	   17.3 	   51.6 	   9.49 
  158.238	 DELIVER	   116 	   1.28 	    8.9 	   17.3 	   51.6 	   2.48 
  159.598	 DELIVER	   117 	   1.33 	   8.56 	   17.3 	   51.6 	   2.06 
  160.455	 DELIVER	   118 	    1.3 	   19.8 	   17.3 	   51.6 	   10.6 
  160.728	 DELIVER	   119 	   2.01 	   8.37 	   17.3 	   51.6 	   2.07 
  161.610	 DELIVER	   120 	   1.49 	   10.7 	   17.3 	   51.6 	   1.55 
  161.985	 DELIVER	   121 	   2.15 	   10.5 	   17.3 	   51.6 	   2.51 
  162.506	 DELIVER	   122 	   0.53 	   8.97 	   17.3 	   51.6 	   4.12 
  163.369	 DELIVER	   123 	   1.93 	   10.6 	   17.3 	   51.6 	   3.42 
  164.927	 DELIVER	   124 	   1.04 	   9.13 	   17.3 	   51.6 	   2.28 
  165.825	 DELIVER	   125 	   1.23 	   12.5 	   17.3 	   51.6 	   3.06 
  166.040	 DELIVER	   126 	   1.66 	   9.15 	   17.3 	   51.6 	    1.3 
  166.431	 DELIVER	   127 	  0.519 	   8.28 	   17.3 	   51.6 	  0.964 
  166.442	 DELIVER	   128 	    2.2 	   7.64 	   17.3 	   51.6 	   1.05 
  166.443	 DELIVER	   129 	  0.909 	   7.24 	   17.3 	   51.6 	   1.28 
  167.093	 DELIVER	   130 	  0.851 	   8.82 	   17.3 	   51.6 	   1.36 
  169.061	 DELIVER	   131 	   2.21 	   8.04 	   17.3 	   51.6 	   1.03 
  169.100	 DELIVER	   132 	   2.67 	   8.56 	   17.3 	   51.6 	  0.855 
  171.168	 DELIVER	   133 	  0.774 	   6.47 	   17.3 	   51.6 	      0 
  171.906	 DELIVER	   134 	   1.22 	   8.72 	   17.3 	   51.6 	  0.888 
  186.985	 DELIVER	   135 	   2.23 	   7.46 	   17.3 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.6501
 Event Ave. =	  1.608 Event Sample Var. =	  0.619
 Minimum =	 0.3801
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.319 Time Sample Var. =	  95.08
 Event Ave. =	  12.26 Event Sample Var. =	  188.6
 Minimum =	  3.994
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  8.453 Time Sample Var. =	  53.92
 Event Ave. =	  7.222 Event Sample Var. =	  38.99
 Minimum =	      0
 Maximum =	  17.27
RATIO[3]:
 Time Ave. = 	  28.23 Time Sample Var. =	  430.8
 Event Ave. =	   25.5 Event Sample Var. =	  299.7
 Minimum =	      0
 Maximum =	  51.58
WAIT[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  5.365
 Event Ave. =	   3.07 Event Sample Var. =	  6.852
 Minimum =	      0
 Maximum =	  10.56
