    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.042	 DELIVER	    28 	   1.46 	   10.4 	      0 	   7.77 	   5.41 
   63.624	 DELIVER	    29 	  0.987 	   11.3 	      0 	   7.77 	   4.76 
   63.891	 DELIVER	    30 	  0.465 	   10.2 	      0 	   7.77 	   5.86 
   64.605	 DELIVER	    31 	    1.4 	   7.68 	      0 	   7.77 	   3.06 
   65.324	 DELIVER	    32 	   2.53 	   13.5 	      0 	   12.2 	   4.34 
   65.426	 DELIVER	    33 	  0.773 	   11.8 	      0 	   12.2 	   5.55 
   68.153	 DELIVER	    34 	  0.536 	   8.03 	      0 	   12.2 	   2.43 
   70.282	 DELIVER	    35 	   1.18 	   9.62 	      0 	   12.2 	   2.43 
   70.517	 DELIVER	    36 	  0.536 	   62.5 	      0 	   12.2 	   2.43 
   70.547	 DELIVER	    37 	   1.74 	   9.69 	      0 	   12.2 	   2.71 
   70.856	 DELIVER	    38 	  0.741 	   9.73 	      0 	   12.2 	   3.14 
   71.571	 DELIVER	    39 	   1.18 	   61.9 	      0 	   12.2 	   2.43 
   71.705	 DELIVER	    40 	  0.988 	   8.22 	      0 	   12.2 	   3.98 
   73.085	 DELIVER	    41 	   2.24 	   11.5 	      0 	   12.2 	   3.68 
   73.100	 DELIVER	    42 	  0.839 	   8.96 	      0 	   12.2 	   4.31 
   74.493	 DELIVER	    43 	   2.46 	   12.9 	      0 	   12.2 	   3.44 
   74.560	 DELIVER	    44 	  0.907 	   10.7 	      0 	   12.2 	   3.71 
   75.103	 DELIVER	    45 	   1.28 	   8.84 	      0 	   12.2 	   2.19 
   77.059	 DELIVER	    46 	   1.79 	   10.6 	 0.0392 	   12.2 	   3.24 
   77.245	 DELIVER	    47 	   2.64 	   10.9 	 0.0392 	   12.2 	   2.96 
   77.462	 DELIVER	    48 	    1.3 	   9.48 	 0.0392 	   12.2 	   3.95 
   77.463	 DELIVER	    49 	   1.17 	   9.61 	 0.0392 	   12.2 	   3.67 
   78.908	 DELIVER	    50 	   2.46 	   10.2 	 0.0392 	   12.2 	   4.02 
   80.080	 DELIVER	    51 	  0.424 	   8.66 	  0.164 	   12.2 	   3.73 
   80.521	 DELIVER	    52 	   2.41 	   11.3 	  0.164 	   12.2 	   4.06 
   82.480	 DELIVER	    53 	   1.07 	   10.4 	  0.164 	   12.2 	   3.51 
   82.790	 DELIVER	    54 	   1.89 	   10.9 	  0.164 	   12.2 	   3.67 
   84.802	 DELIVER	    55 	   1.87 	   11.8 	  0.164 	     29 	   4.44 
   84.868	 DELIVER	    56 	   2.32 	   11.5 	  0.164 	     29 	   5.23 
   85.235	 DELIVER	    57 	   2.31 	   11.7 	  0.164 	     29 	   5.83 
   85.810	 DELIVER	    58 	   1.92 	   13.1 	  0.164 	     29 	   3.97 
   86.830	 DELIVER	    59 	    1.1 	   11.3 	  0.164 	     29 	    6.1 
   87.522	 DELIVER	    60 	  0.396 	   11.5 	  0.164 	     29 	   6.65 
   90.169	 DELIVER	    61 	   1.19 	   11.7 	  0.164 	     29 	   4.57 
   90.572	 DELIVER	    62 	   1.73 	   15.2 	  0.164 	     29 	   5.59 
   90.651	 DELIVER	    63 	   2.78 	   11.5 	  0.164 	     29 	   5.11 
   90.701	 DELIVER	    64 	   1.19 	     79 	  0.164 	     29 	   4.57 
   91.543	 DELIVER	    65 	   1.24 	   10.5 	  0.164 	     29 	   5.41 
   91.754	 DELIVER	    66 	   2.78 	   80.3 	  0.164 	     29 	   5.11 
   97.874	 DELIVER	    67 	  0.677 	   6.04 	  0.164 	     29 	      0 
  108.368	 DELIVER	    68 	  0.638 	   4.09 	  0.164 	     29 	      0 
  109.097	 DELIVER	    69 	    1.3 	   4.61 	  0.164 	     29 	      0 
  111.037	 DELIVER	    70 	   1.34 	    6.4 	  0.164 	     29 	  0.277 
  115.778	 DELIVER	    71 	    1.3 	   5.54 	  0.164 	     30 	      0 
  116.324	 DELIVER	    72 	      1 	   5.57 	  0.164 	     30 	  0.777 
  118.167	 DELIVER	    73 	  0.752 	   6.61 	  0.164 	     30 	   1.88 
  119.084	 DELIVER	    74 	   2.97 	   8.61 	  0.164 	   31.4 	      0 
  121.122	 DELIVER	    75 	   2.07 	   8.93 	  0.164 	   32.5 	      2 
  121.655	 DELIVER	    76 	      3 	   10.6 	  0.164 	   32.5 	   1.52 
  122.027	 DELIVER	    77 	   2.16 	   8.06 	  0.164 	   32.5 	   2.29 
  123.432	 DELIVER	    78 	   1.23 	   10.6 	  0.164 	   33.4 	   2.67 
  124.178	 DELIVER	    79 	    1.7 	   9.83 	  0.164 	   33.4 	   2.41 
  125.742	 DELIVER	    80 	   1.34 	   11.2 	  0.933 	   33.4 	   3.91 
  126.752	 DELIVER	    81 	   2.05 	   9.96 	  0.959 	   33.4 	   1.67 
  126.913	 DELIVER	    82 	    1.9 	   10.1 	  0.959 	   33.4 	   2.95 
  127.440	 DELIVER	    83 	   1.64 	   10.3 	  0.959 	   33.4 	   3.36 
  128.919	 DELIVER	    84 	  0.658 	   7.72 	  0.959 	   33.4 	   3.61 
  130.203	 DELIVER	    85 	    1.6 	   10.4 	    2.8 	   33.4 	    4.5 
  131.761	 DELIVER	    86 	   2.66 	   12.4 	    2.8 	   33.4 	   2.76 
  131.960	 DELIVER	    87 	    2.6 	   14.4 	    2.8 	   33.4 	    4.1 
  134.211	 DELIVER	    88 	   2.82 	   11.9 	   3.44 	   33.4 	   3.57 
  134.247	 DELIVER	    89 	  0.848 	   11.4 	   3.44 	   33.4 	   5.37 
  134.309	 DELIVER	    90 	   2.73 	   12.9 	   3.44 	   33.4 	   4.04 
  134.362	 DELIVER	    91 	      2 	   11.5 	   3.44 	   33.4 	   5.83 
  136.867	 DELIVER	    92 	      2 	    125 	   3.44 	   33.4 	   5.83 
  137.933	 DELIVER	    93 	   2.55 	   13.2 	   5.46 	   33.4 	   5.91 
  139.011	 DELIVER	    94 	   2.94 	   15.4 	   5.46 	   33.4 	   5.91 
  140.379	 DELIVER	    95 	   2.25 	     15 	   5.46 	   33.4 	      7 
  141.556	 DELIVER	    96 	   2.61 	   14.4 	   5.46 	   33.4 	   7.46 
  142.278	 DELIVER	    97 	   2.92 	   16.4 	   9.97 	   33.4 	   7.39 
  144.035	 DELIVER	    98 	   2.57 	   16.2 	   10.6 	   33.4 	   8.31 
  145.514	 DELIVER	    99 	   2.03 	   17.6 	   11.8 	   33.4 	   9.35 
  146.753	 DELIVER	   100 	  0.592 	   12.1 	   11.8 	   33.4 	   7.02 
  146.891	 DELIVER	   101 	    2.1 	     17 	   11.8 	   33.4 	   8.79 
  147.447	 DELIVER	   102 	   2.36 	   16.7 	   11.8 	   33.4 	   8.53 
  149.342	 DELIVER	   103 	   1.17 	   14.4 	   11.8 	   33.4 	   7.12 
  149.862	 DELIVER	   104 	      3 	   14.6 	   11.8 	   33.4 	   6.99 
  150.203	 DELIVER	   105 	   1.26 	   18.4 	   11.8 	   33.4 	   9.06 
  151.489	 DELIVER	   106 	   2.34 	   15.6 	   11.8 	   61.5 	   7.42 
  152.426	 DELIVER	   107 	   2.49 	   14.7 	   11.8 	     62 	   7.51 
  154.057	 DELIVER	   108 	   1.02 	   13.7 	   11.8 	     62 	   7.39 
  154.382	 DELIVER	   109 	   1.78 	   16.3 	   11.8 	     62 	   7.48 
  154.778	 DELIVER	   110 	  0.755 	   14.3 	   11.8 	     62 	   8.32 
  154.788	 DELIVER	   111 	   1.51 	   16.5 	   11.8 	     62 	   9.05 
  155.508	 DELIVER	   112 	   1.52 	   13.5 	   11.8 	     62 	   6.88 
  155.799	 DELIVER	   113 	   2.89 	   13.2 	   11.8 	     62 	   6.92 
  156.968	 DELIVER	   114 	   1.31 	   11.1 	   11.8 	     62 	   5.61 
  158.236	 DELIVER	   115 	    1.1 	   14.2 	   11.8 	     62 	   6.34 
  158.380	 DELIVER	   116 	   1.56 	   10.1 	   11.8 	     62 	   4.51 
  159.214	 DELIVER	   117 	   1.05 	   8.17 	   11.8 	     62 	   2.12 
  159.295	 DELIVER	   118 	  0.833 	   5.99 	   11.8 	     62 	  0.919 
  159.607	 DELIVER	   119 	  0.768 	     12 	   11.8 	     62 	   4.78 
  161.991	 DELIVER	   120 	   1.48 	   6.33 	   11.8 	     62 	      0 
  164.047	 DELIVER	   121 	   2.58 	   6.92 	   11.8 	     62 	  0.163 
  164.250	 DELIVER	   122 	   1.69 	   8.65 	   11.8 	     62 	      0 
  166.745	 DELIVER	   123 	   2.62 	   10.5 	   11.8 	     62 	  0.936 
  172.063	 DELIVER	   124 	  0.587 	   6.58 	   11.8 	     62 	      0 
  172.621	 DELIVER	   125 	  0.791 	   6.83 	   11.8 	     62 	      0 
  173.253	 DELIVER	   126 	   1.28 	   5.14 	   11.8 	     62 	      0 
  176.466	 DELIVER	   127 	   2.04 	   9.17 	   11.8 	     62 	      0 
  181.377	 DELIVER	   128 	   0.88 	   4.61 	   11.8 	     62 	      0 
  185.829	 DELIVER	   129 	   2.73 	   6.64 	   11.8 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7626
 Event Ave. =	  1.673 Event Sample Var. =	  0.564
 Minimum =	 0.3959
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  216.4
 Event Ave. =	  13.01 Event Sample Var. =	  221.4
 Minimum =	  4.089
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  5.039 Time Sample Var. =	  31.88
 Event Ave. =	  3.442 Event Sample Var. =	  24.96
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  32.68 Time Sample Var. =	  632.8
 Event Ave. =	  26.81 Event Sample Var. =	  426.6
 Minimum =	      0
 Maximum =	  61.99
WAIT[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	  6.573
 Event Ave. =	  3.348 Event Sample Var. =	  7.304
 Minimum =	      0
 Maximum =	  9.346
