    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.791	 DELIVER	    46 	   1.27 	   15.2 	   5.01 	   27.6 	   9.51 
   96.152	 DELIVER	    47 	  0.595 	   14.5 	   5.01 	   27.6 	   9.69 
   97.182	 DELIVER	    48 	   2.29 	   18.3 	   5.01 	   27.6 	   10.3 
   98.298	 DELIVER	    49 	   2.65 	   14.9 	   5.01 	   27.6 	   8.11 
  100.283	 DELIVER	    50 	   1.26 	   5.94 	   5.01 	   27.6 	      0 
  100.604	 DELIVER	    51 	   2.14 	   15.6 	   5.01 	   27.6 	   6.97 
  101.181	 DELIVER	    52 	   1.68 	   11.1 	   5.01 	   27.6 	   3.98 
  102.167	 DELIVER	    53 	      1 	   5.89 	   5.01 	   27.6 	      0 
  107.696	 DELIVER	    54 	   2.09 	   9.04 	   5.01 	   27.6 	      0 
  108.801	 DELIVER	    55 	  0.622 	   4.81 	   5.01 	   27.6 	      0 
  115.538	 DELIVER	    56 	   2.28 	   7.94 	   5.01 	   27.6 	      0 
  117.020	 DELIVER	    57 	   2.68 	   7.34 	   5.01 	   27.6 	      0 
  117.715	 DELIVER	    58 	   2.49 	    7.2 	   5.01 	     29 	      0 
  118.539	 DELIVER	    59 	   2.73 	   7.91 	   5.01 	     29 	   1.73 
  118.822	 DELIVER	    60 	  0.985 	   8.17 	   5.01 	     29 	   2.36 
  120.685	 DELIVER	    61 	   0.49 	    9.6 	   5.17 	     29 	   2.91 
  123.833	 DELIVER	    62 	   2.43 	   9.58 	   5.25 	     29 	  0.843 
  124.008	 DELIVER	    63 	   2.91 	   11.4 	   5.25 	     29 	   1.85 
  126.401	 DELIVER	    64 	   1.08 	   10.4 	   5.86 	     29 	   4.23 
  126.669	 DELIVER	    65 	   2.75 	   11.4 	   5.86 	     29 	   2.29 
  126.792	 DELIVER	    66 	   2.94 	   10.9 	   5.86 	     29 	    3.3 
  127.154	 DELIVER	    67 	   1.78 	   12.8 	   5.86 	     29 	   3.07 
  127.271	 DELIVER	    68 	  0.865 	   9.56 	   5.86 	     29 	   3.65 
  128.634	 DELIVER	    69 	   2.64 	   10.8 	   5.86 	     29 	   4.26 
  129.244	 DELIVER	    70 	   2.11 	   11.2 	   5.86 	     29 	   4.14 
  130.540	 DELIVER	    71 	  0.445 	   11.5 	   5.86 	     29 	    5.7 
  130.675	 DELIVER	    72 	   1.82 	   10.7 	   5.86 	     29 	   5.19 
  132.423	 DELIVER	    73 	   1.06 	   11.2 	   5.86 	     29 	   5.74 
  133.709	 DELIVER	    74 	  0.542 	   9.95 	   5.86 	     29 	   5.99 
  134.654	 DELIVER	    75 	   2.42 	   16.2 	   5.86 	     29 	   5.84 
  135.363	 DELIVER	    76 	   1.53 	   12.4 	   5.86 	     29 	   6.62 
  135.563	 DELIVER	    77 	   1.69 	   12.8 	   5.86 	     29 	   5.29 
  137.518	 DELIVER	    78 	   2.85 	   17.4 	   5.86 	     29 	   6.64 
  137.756	 DELIVER	    79 	   1.66 	   12.9 	   5.86 	     29 	   5.44 
  138.420	 DELIVER	    80 	    2.2 	     13 	   5.86 	     29 	   6.54 
  139.366	 DELIVER	    81 	  0.519 	   13.4 	   5.86 	     29 	   8.18 
  140.774	 DELIVER	    82 	   2.27 	   14.8 	   5.86 	     29 	   7.53 
  141.772	 DELIVER	    83 	  0.852 	   13.9 	   5.86 	     29 	   6.83 
  141.867	 DELIVER	    84 	   2.32 	   16.7 	   5.86 	     29 	   5.98 
  143.547	 DELIVER	    85 	   1.67 	   14.6 	   5.86 	     29 	   9.08 
  144.055	 DELIVER	    86 	   1.79 	   16.2 	   5.86 	     29 	   7.68 
  144.396	 DELIVER	    87 	   2.29 	   15.8 	   5.86 	     29 	   7.15 
  145.036	 DELIVER	    88 	   1.82 	   16.4 	   5.86 	     29 	   8.66 
  147.571	 DELIVER	    89 	      1 	   17.9 	   5.86 	     29 	     10 
  148.402	 DELIVER	    90 	   2.52 	     18 	   5.86 	     29 	   10.3 
  148.534	 DELIVER	    91 	  0.419 	   17.4 	   5.86 	     29 	   10.4 
  149.522	 DELIVER	    92 	   2.04 	   17.9 	   29.3 	     29 	   10.3 
  149.589	 DELIVER	    93 	   1.56 	   16.8 	   29.3 	     29 	   10.4 
  149.882	 DELIVER	    94 	   2.39 	   20.7 	   29.3 	     29 	   9.98 
  152.906	 DELIVER	    95 	   2.43 	   19.7 	   29.3 	   63.6 	   10.7 
  152.958	 DELIVER	    96 	   2.97 	   18.6 	   29.3 	   63.6 	   10.4 
  154.910	 DELIVER	    97 	   1.15 	   17.7 	   29.3 	   63.6 	   11.7 
  155.745	 DELIVER	    98 	   2.49 	   21.1 	   29.3 	   63.6 	   11.8 
  155.884	 DELIVER	    99 	   1.93 	     21 	   29.3 	   63.6 	   12.9 
  157.198	 DELIVER	   100 	  0.997 	   18.1 	   29.3 	   63.6 	   12.4 
  157.623	 DELIVER	   101 	   1.87 	     20 	   29.3 	   63.6 	   12.1 
  157.924	 DELIVER	   102 	   2.69 	   17.5 	   29.3 	   63.6 	   11.1 
  159.025	 DELIVER	   103 	   1.38 	     20 	   29.3 	   63.6 	     11 
  160.621	 DELIVER	   104 	  0.743 	   16.2 	   29.3 	   63.6 	   9.79 
  160.855	 DELIVER	   105 	   2.81 	   16.9 	   29.3 	   63.6 	    8.5 
  162.623	 DELIVER	   106 	   1.68 	   11.1 	   29.3 	   63.6 	   3.73 
  163.602	 DELIVER	   107 	   2.63 	     17 	   29.3 	   63.6 	   8.37 
  164.646	 DELIVER	   108 	  0.515 	   4.95 	   29.3 	   63.6 	      0 
  165.411	 DELIVER	   109 	   1.51 	   7.46 	   29.3 	   63.6 	      0 
  167.376	 DELIVER	   110 	  0.817 	   6.74 	   29.3 	   63.6 	      0 
  170.149	 DELIVER	   111 	  0.683 	   6.48 	   29.3 	   63.6 	      0 
  172.197	 DELIVER	   112 	   1.14 	   6.77 	   29.3 	   63.6 	      0 
  174.710	 DELIVER	   113 	   2.92 	   9.91 	   29.3 	   63.6 	      0 
  175.507	 DELIVER	   114 	   1.35 	   7.84 	   29.3 	   63.6 	   1.56 
  176.055	 DELIVER	   115 	   2.05 	   9.42 	   29.3 	   63.6 	   1.08 
  177.094	 DELIVER	   116 	  0.981 	   7.71 	   29.3 	   63.6 	   1.19 
  177.548	 DELIVER	   117 	   2.85 	   8.18 	   29.3 	   63.6 	  0.398 
  177.834	 DELIVER	   118 	   2.65 	     12 	   29.3 	   63.6 	  0.745 
  182.483	 DELIVER	   119 	   2.95 	   6.97 	   29.3 	   63.6 	      0 
  183.655	 DELIVER	   120 	  0.531 	    8.6 	   29.3 	   63.6 	      0 
  184.073	 DELIVER	   121 	   2.19 	   7.99 	   29.3 	   63.6 	      0 
  184.260	 DELIVER	   122 	   2.55 	   7.69 	   29.3 	   63.6 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6692
 Event Ave. =	  1.734 Event Sample Var. =	  0.616
 Minimum =	 0.3671
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.908 Time Sample Var. =	  67.35
 Event Ave. =	  13.14 Event Sample Var. =	  102.5
 Minimum =	  3.764
 Maximum =	   76.7
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	  175.2
 Event Ave. =	   10.2 Event Sample Var. =	  129.6
 Minimum =	      0
 Maximum =	  29.35
RATIO[3]:
 Time Ave. = 	  30.94 Time Sample Var. =	  720.5
 Event Ave. =	  28.65 Event Sample Var. =	  480.3
 Minimum =	      0
 Maximum =	  63.57
WAIT[ID[7]]:
 Time Ave. = 	  2.455 Time Sample Var. =	  10.13
 Event Ave. =	  4.437 Event Sample Var. =	  14.04
 Minimum =	      0
 Maximum =	  12.92
