    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.385	 DELIVER	    75 	  0.413 	   5.51 	      0 	   16.4 	  0.676 
  113.452	 DELIVER	    76 	   2.52 	   8.43 	      0 	   16.4 	      0 
  114.552	 DELIVER	    77 	  0.972 	   4.89 	      0 	   16.4 	      0 
  114.567	 DELIVER	    78 	   2.71 	   8.77 	      0 	   16.4 	      0 
  114.837	 DELIVER	    79 	    1.6 	   7.19 	      0 	   16.4 	  0.314 
  117.209	 DELIVER	    80 	   1.64 	   7.83 	      0 	   16.4 	      0 
  119.221	 DELIVER	    81 	   2.62 	   6.16 	      0 	   16.4 	      0 
  122.059	 DELIVER	    82 	   2.81 	   8.68 	      0 	   16.4 	      0 
  122.264	 DELIVER	    83 	   1.47 	   7.85 	      0 	   16.4 	   1.78 
  123.660	 DELIVER	    84 	  0.807 	   9.07 	      0 	   16.4 	   2.72 
  123.885	 DELIVER	    85 	   1.46 	   7.43 	      0 	   16.4 	   1.59 
  124.145	 DELIVER	    86 	  0.807 	    115 	      0 	   16.4 	   2.72 
  125.058	 DELIVER	    87 	  0.687 	   6.98 	      0 	   16.4 	   1.43 
  125.911	 DELIVER	    88 	   1.86 	   8.36 	      0 	   16.4 	  0.563 
  126.031	 DELIVER	    89 	  0.383 	   9.98 	      0 	   16.4 	   1.61 
  128.787	 DELIVER	    90 	    1.8 	   9.06 	      0 	   16.7 	  0.253 
  128.832	 DELIVER	    91 	  0.761 	   6.56 	      0 	   16.7 	 0.0821 
  129.075	 DELIVER	    92 	  0.579 	   8.61 	      0 	   16.7 	   1.31 
  129.446	 DELIVER	    93 	   2.64 	    7.3 	      0 	   16.7 	      0 
  130.374	 DELIVER	    94 	  0.761 	    124 	      0 	   17.2 	 0.0821 
  131.056	 DELIVER	    95 	   1.92 	   8.21 	      0 	   17.2 	  0.268 
  134.693	 DELIVER	    96 	   2.03 	   9.82 	      0 	   17.2 	   1.57 
  134.781	 DELIVER	    97 	   2.03 	    125 	      0 	   17.2 	   1.57 
  135.123	 DELIVER	    98 	   2.42 	     12 	      0 	   17.2 	   1.64 
  135.794	 DELIVER	    99 	   0.89 	   10.8 	      0 	   17.2 	   2.19 
  135.996	 DELIVER	   100 	    1.3 	   8.68 	      0 	   17.2 	   1.16 
  136.525	 DELIVER	   101 	   1.82 	   10.8 	      0 	   17.2 	   2.38 
  137.006	 DELIVER	   102 	   1.56 	   9.22 	      0 	   17.2 	      2 
  138.223	 DELIVER	   103 	   2.84 	   9.84 	      0 	   17.2 	   2.96 
  138.631	 DELIVER	   104 	   2.94 	   10.8 	      0 	   17.2 	    2.1 
  141.699	 DELIVER	   105 	    1.8 	   10.9 	      0 	   18.8 	   3.38 
  141.823	 DELIVER	   106 	   2.29 	   12.5 	      0 	   18.8 	   3.49 
  142.885	 DELIVER	   107 	   2.12 	   5.79 	      0 	   20.7 	  0.289 
  143.124	 DELIVER	   108 	   2.23 	   10.4 	      0 	   20.7 	   2.45 
  145.076	 DELIVER	   109 	   2.54 	   8.32 	      0 	   20.7 	      0 
  147.040	 DELIVER	   110 	  0.818 	   9.92 	      0 	   20.7 	   2.38 
  148.207	 DELIVER	   111 	    1.9 	    9.2 	      0 	   20.7 	   3.28 
  148.630	 DELIVER	   112 	   1.32 	   9.93 	      0 	   20.7 	   3.48 
  148.699	 DELIVER	   113 	    1.9 	    139 	      0 	   20.7 	   3.28 
  149.290	 DELIVER	   114 	   1.86 	   11.2 	      0 	   20.7 	   2.27 
  150.306	 DELIVER	   115 	  0.368 	   11.3 	      0 	   20.7 	   4.48 
  151.045	 DELIVER	   116 	   2.18 	   8.95 	      0 	   20.7 	   2.09 
  151.759	 DELIVER	   117 	   1.65 	   11.4 	      0 	   20.7 	   3.46 
  152.350	 DELIVER	   118 	  0.574 	    7.3 	      0 	   20.7 	   1.48 
  152.600	 DELIVER	   119 	    2.2 	    7.9 	      0 	   20.7 	   1.67 
  154.037	 DELIVER	   120 	   1.02 	   9.52 	      0 	   20.7 	  0.995 
  155.948	 DELIVER	   121 	   2.13 	   6.86 	      0 	   20.7 	      0 
  160.937	 DELIVER	   122 	  0.703 	   4.08 	      0 	   20.7 	      0 
  161.769	 DELIVER	   123 	   1.05 	   7.99 	      0 	   20.7 	      0 
  167.858	 DELIVER	   124 	   2.54 	   8.69 	      0 	   20.7 	      0 
  169.296	 DELIVER	   125 	   1.68 	      5 	      0 	   20.7 	      0 
  170.758	 DELIVER	   126 	   2.96 	   7.42 	      0 	   20.7 	      0 
  176.494	 DELIVER	   127 	   2.36 	   7.76 	      0 	   20.7 	      0 
  180.827	 DELIVER	   128 	   1.47 	   7.16 	      0 	   20.7 	      0 
  184.861	 DELIVER	   129 	   1.92 	   8.62 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5618
 Event Ave. =	  1.694 Event Sample Var. =	 0.5877
 Minimum =	 0.3677
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	  147.6
 Event Ave. =	  12.57 Event Sample Var. =	  417.1
 Minimum =	  4.081
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  73.27
 Event Ave. =	  12.01 Event Sample Var. =	  60.26
 Minimum =	      0
 Maximum =	  20.67
WAIT[ID[7]]:
 Time Ave. = 	 0.7132 Time Sample Var. =	  1.445
 Event Ave. =	  1.522 Event Sample Var. =	  2.296
 Minimum =	      0
 Maximum =	  5.726
