    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.086	  READY	    55 	   0.55 	   10.2 	    5.3 	     21 
   92.086	 FINISH	    55 	   0.55 	   10.2 	    5.3 	     21 
   92.385	  READY	    56 	   0.55 	   10.2 	    5.3 	     21 
   92.385	 FINISH	    56 	   0.55 	   10.2 	    5.3 	     21 
   92.507	   COOK	    62 	   0.55 	   10.2 	    5.3 	     21 
   92.507	 TOPPING	    64 	   0.55 	   10.2 	    5.3 	     21 
   92.549	    ARR	    67 	   0.55 	   10.2 	    5.3 	     21 
   92.631	 DELIVER	    55 	   1.63 	   13.1 	    5.3 	     21 
   93.224	 DELIVER	    56 	   2.32 	   13.3 	    5.3 	     21 
   93.372	  READY	    57 	   2.32 	   13.3 	    5.3 	     21 
   93.372	 FINISH	    57 	   2.32 	   13.3 	    5.3 	     21 
   93.399	  READY	    58 	   2.32 	   13.3 	    5.3 	     21 
   93.399	 FINISH	    58 	   2.32 	   13.3 	    5.3 	     21 
   93.555	 DELIVER	    57 	   1.95 	   12.9 	    5.3 	     21 
   93.582	   COOK	    63 	   1.95 	   12.9 	    5.3 	     21 
   93.582	 TOPPING	    65 	   1.95 	   12.9 	    5.3 	     21 
   93.610	  READY	    59 	   1.95 	   12.9 	    5.3 	     21 
   93.610	 FINISH	    59 	   1.95 	   12.9 	    5.3 	     21 
   94.222	 DELIVER	    58 	   1.39 	   9.97 	    5.3 	     21 
   94.463	   COOK	    64 	   1.39 	   9.97 	    5.3 	     21 
   94.463	 TOPPING	    66 	   1.39 	   9.97 	    5.3 	     21 
   94.531	  READY	    60 	   1.39 	   9.97 	    5.3 	     21 
   94.531	 FINISH	    60 	   1.39 	   9.97 	    5.3 	     21 
   95.189	 DELIVER	    59 	  0.697 	   12.4 	    5.3 	     21 
   95.280	  READY	    61 	  0.697 	   12.4 	    5.3 	     21 
   95.280	 FINISH	    61 	  0.697 	   12.4 	    5.3 	     21 
   95.469	  READY	    62 	  0.697 	   12.4 	    5.3 	     21 
   95.470	 DELIVER	    60 	    1.7 	   8.32 	    5.3 	     21 
   95.470	 FINISH	    62 	    1.7 	   8.32 	    5.3 	     21 
   96.161	   COOK	    65 	    1.7 	   8.32 	    5.3 	     21 
