    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.200	 DELIVER	    50 	   1.01 	   8.64 	      0 	   2.73 	   3.36 
   81.865	 DELIVER	    51 	   2.61 	   10.2 	   1.86 	   2.73 	   1.41 
   82.004	 DELIVER	    52 	   2.74 	   9.85 	   1.86 	   2.73 	   1.01 
   84.586	 DELIVER	    53 	    1.9 	   11.4 	   1.86 	   10.4 	   3.75 
   84.780	 DELIVER	    54 	   2.96 	   10.6 	   1.86 	   10.4 	   2.93 
   86.662	 DELIVER	    55 	   2.04 	   10.9 	   1.86 	   10.4 	   3.08 
   86.813	 DELIVER	    56 	   1.54 	   10.2 	   1.86 	   10.4 	   3.47 
   88.179	 DELIVER	    57 	   1.94 	   11.5 	   1.86 	   10.4 	   4.14 
   88.280	 DELIVER	    58 	  0.427 	   10.6 	   1.86 	   10.4 	   5.12 
   89.109	 DELIVER	    59 	   2.65 	   12.2 	   1.86 	   10.4 	   4.66 
   89.714	 DELIVER	    60 	  0.889 	   11.8 	   1.86 	   10.4 	   5.36 
   90.253	 DELIVER	    61 	   0.99 	   10.9 	   1.86 	   10.4 	   4.88 
   90.940	 DELIVER	    62 	   1.88 	   11.2 	   1.86 	   10.4 	    5.2 
   92.219	 DELIVER	    63 	  0.615 	   11.5 	   1.86 	   10.4 	   6.08 
   94.393	 DELIVER	    64 	  0.839 	   15.7 	   1.86 	   10.4 	   5.42 
   94.740	 DELIVER	    65 	   1.69 	   14.9 	   1.86 	   10.4 	   5.45 
   95.007	 DELIVER	    66 	   2.31 	   5.94 	   1.86 	   10.4 	      0 
   95.136	 DELIVER	    67 	   0.99 	   9.97 	   1.86 	   10.4 	   1.78 
   96.309	 DELIVER	    68 	   1.03 	   8.29 	   1.86 	   10.4 	      0 
   97.589	 DELIVER	    69 	   2.05 	   8.74 	   1.86 	   10.4 	      0 
   97.592	 DELIVER	    70 	  0.418 	   8.34 	   1.86 	   10.4 	   1.64 
   99.210	 DELIVER	    71 	   2.87 	   7.77 	   1.86 	   10.4 	      0 
   99.247	 DELIVER	    72 	  0.854 	   7.14 	   1.86 	   10.4 	      0 
  104.230	 DELIVER	    73 	   1.81 	   9.73 	   1.86 	   10.4 	      0 
  105.287	 DELIVER	    74 	   1.02 	   11.4 	   1.86 	   10.4 	      0 
  105.655	 DELIVER	    75 	  0.787 	   4.74 	   1.86 	   10.4 	      0 
  106.731	 DELIVER	    76 	   2.96 	   6.94 	   1.86 	   10.4 	      0 
  111.411	 DELIVER	    77 	   1.31 	   7.69 	   1.86 	   10.4 	      0 
  115.500	 DELIVER	    78 	   2.14 	   8.69 	   1.86 	   10.4 	      0 
  115.672	 DELIVER	    79 	   1.77 	   6.54 	   1.86 	   10.4 	      0 
  118.137	 DELIVER	    80 	   2.69 	   7.82 	   1.86 	   10.4 	      0 
  119.700	 DELIVER	    81 	   1.99 	   9.36 	   1.86 	   10.4 	  0.562 
  120.659	 DELIVER	    82 	  0.431 	   9.72 	   1.86 	   10.4 	   1.94 
  120.757	 DELIVER	    83 	   1.35 	    9.7 	   1.86 	   10.4 	   1.95 
  121.390	 DELIVER	    84 	  0.983 	   6.25 	   1.86 	   11.7 	      0 
  123.225	 DELIVER	    85 	   2.95 	   9.88 	   1.86 	   11.7 	      0 
  124.556	 DELIVER	    86 	   2.57 	   7.74 	   1.86 	   11.7 	      0 
  125.734	 DELIVER	    87 	  0.578 	   8.24 	   1.86 	   11.7 	      0 
  126.631	 DELIVER	    88 	   1.94 	   8.35 	   1.86 	   11.7 	   1.11 
  126.975	 DELIVER	    89 	   2.26 	   8.23 	   1.86 	   11.7 	   2.24 
  127.478	 DELIVER	    90 	   2.26 	    119 	   1.86 	   11.7 	   2.24 
  129.841	 DELIVER	    91 	   1.63 	   6.35 	   1.86 	   11.7 	   1.38 
  130.182	 DELIVER	    92 	  0.888 	   11.1 	   1.86 	   11.7 	   2.26 
  130.960	 DELIVER	    93 	   1.63 	   11.3 	   1.86 	   11.7 	   3.55 
  132.391	 DELIVER	    94 	      3 	     13 	   1.86 	   11.7 	   2.78 
  133.732	 DELIVER	    95 	   2.85 	   7.08 	   1.86 	   11.7 	      0 
  135.067	 DELIVER	    96 	   2.07 	   6.86 	   1.86 	   11.7 	    1.3 
  135.726	 DELIVER	    97 	   2.99 	   7.79 	   1.86 	   12.4 	      0 
  135.761	 DELIVER	    98 	    1.8 	   6.52 	   1.86 	   12.4 	   1.69 
  137.858	 DELIVER	    99 	   1.91 	   7.86 	   1.86 	   12.4 	   1.57 
  138.723	 DELIVER	   100 	   1.62 	   6.07 	   1.86 	   12.9 	  0.833 
  141.443	 DELIVER	   101 	   2.86 	   9.18 	   1.86 	   13.1 	  0.467 
  141.734	 DELIVER	   102 	   1.35 	   8.86 	   1.86 	   13.1 	   2.23 
  142.617	 DELIVER	   103 	   1.35 	    9.3 	   1.86 	   13.1 	   2.27 
  143.713	 DELIVER	   104 	   1.48 	   9.12 	   1.86 	   13.1 	   2.35 
  144.553	 DELIVER	   105 	   1.43 	   8.06 	   1.86 	   13.1 	   2.28 
  146.179	 DELIVER	   106 	   2.32 	   12.6 	   1.86 	   13.1 	   2.92 
  146.820	 DELIVER	   107 	   1.21 	    8.9 	   1.86 	   13.1 	   2.66 
  146.901	 DELIVER	   108 	    1.8 	   9.75 	   1.86 	   13.1 	   3.06 
  146.983	 DELIVER	   109 	   2.16 	   11.6 	   1.86 	   13.1 	      3 
  149.044	 DELIVER	   110 	  0.548 	   7.42 	   1.86 	   13.1 	   2.91 
  149.508	 DELIVER	   111 	   2.52 	   9.55 	   1.86 	   13.1 	   2.06 
  150.680	 DELIVER	   112 	   2.95 	   11.4 	   1.86 	   13.1 	   2.53 
  151.632	 DELIVER	   113 	   1.98 	   6.12 	   1.86 	   13.1 	      0 
  158.811	 DELIVER	   114 	   0.63 	   6.51 	   1.86 	   13.1 	      0 
  159.358	 DELIVER	   115 	  0.887 	   12.1 	   1.86 	   13.1 	      0 
  160.709	 DELIVER	   116 	   1.39 	   8.69 	   1.86 	   13.1 	      0 
  161.392	 DELIVER	   117 	   2.12 	   7.61 	   1.86 	   13.1 	      0 
  161.550	 DELIVER	   118 	   1.54 	    5.2 	   1.86 	   13.1 	  0.453 
  162.308	 DELIVER	   119 	  0.659 	   6.63 	   1.86 	   13.1 	      0 
  162.339	 DELIVER	   120 	   1.02 	   6.22 	   1.86 	   13.1 	      0 
  163.236	 DELIVER	   121 	  0.468 	   7.08 	   1.86 	   13.1 	  0.179 
  165.250	 DELIVER	   122 	  0.779 	   6.15 	   1.86 	   13.1 	      0 
  169.337	 DELIVER	   123 	   1.51 	   5.42 	   1.86 	   13.1 	      0 
  170.852	 DELIVER	   124 	   2.05 	   8.54 	   1.86 	   13.1 	      0 
  173.229	 DELIVER	   125 	   2.88 	   7.16 	   1.86 	   13.1 	      0 
  176.131	 DELIVER	   126 	   1.67 	   6.08 	   1.86 	   13.1 	      0 
  178.163	 DELIVER	   127 	   2.43 	   8.13 	   1.86 	   13.1 	      0 
  179.009	 DELIVER	   128 	  0.877 	   4.77 	   1.86 	   13.1 	      0 
  181.133	 DELIVER	   129 	   2.01 	      8 	   1.86 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5012
 Event Ave. =	  1.691 Event Sample Var. =	 0.5667
 Minimum =	 0.3773
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.616 Time Sample Var. =	  125.7
 Event Ave. =	  9.087 Event Sample Var. =	   99.4
 Minimum =	  4.711
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  1.223 Time Sample Var. =	  0.774
 Event Ave. =	  1.136 Event Sample Var. =	 0.8174
 Minimum =	      0
 Maximum =	  1.856
RATIO[3]:
 Time Ave. = 	  8.102 Time Sample Var. =	  33.79
 Event Ave. =	  7.236 Event Sample Var. =	  31.37
 Minimum =	      0
 Maximum =	  13.12
WAIT[ID[7]]:
 Time Ave. = 	 0.5535 Time Sample Var. =	   1.45
 Event Ave. =	  1.178 Event Sample Var. =	  2.363
 Minimum =	      0
 Maximum =	  6.082
